726880,"PENDLETON E OR REGIONAL AP",OR,-8.0,45.700,-118.833,452
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/06/1987,13:00,670,1407,368,1,13,506,1,13,128,1,13,400,1,13,504,1,13,158,1,13,259,1,23,10,A,7,3,A,7,6.1,A,7,5.6,A,7,96,A,7,975,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/06/1987,14:00,616,1407,317,1,13,445,1,13,123,1,13,342,1,13,437,1,13,150,1,13,243,1,23,10,A,7,4,A,7,5.0,A,7,2.8,A,7,86,A,7,975,A,7,300,A,7,6.2,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1987,15:00,503,1407,192,1,13,156,1,13,137,1,13,211,1,13,150,1,13,157,1,13,314,1,23,10,A,7,5,A,7,5.6,A,7,3.3,A,7,86,A,7,974,A,7,310,A,7,3.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1987,16:00,337,1407,145,1,13,178,1,13,103,1,13,152,1,13,146,1,13,117,1,13,207,1,23,10,A,7,5,A,7,5.6,A,7,3.3,A,7,86,A,7,973,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/06/1987,17:00,132,1407,47,1,13,118,1,13,37,1,13,50,1,13,54,1,13,45,1,13,69,1,23,10,A,7,4,A,7,5.0,A,7,2.2,A,7,83,A,7,973,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/06/1987,18:00,1,152,4,1,13,6,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,2.8,A,7,1.1,A,7,89,A,7,973,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.1,A,7,0.0,A,7,92,A,7,973,A,7,300,A,7,3.6,A,7,100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.0,A,7,-0.6,A,7,96,A,7,973,A,7,330,A,7,2.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,-0.6,A,7,92,A,7,973,A,7,290,A,7,1.0,A,7,600,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-0.6,A,7,-0.6,A,7,100,A,7,973,A,7,240,A,7,0.5,A,7,0,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-0.6,A,7,100,A,7,973,A,7,90,A,7,1.0,A,7,400,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-0.6,A,7,-1.1,A,7,96,A,7,973,A,7,90,A,7,1.5,A,7,600,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,973,A,7,110,A,7,1.0,A,7,600,B,7,60,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,972,A,7,170,A,7,1.0,A,7,100,B,7,30,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,972,A,7,130,A,7,0.5,A,7,0,B,7,0,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,972,A,7,100,A,7,1.0,A,7,0,B,7,0,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,972,A,7,140,A,7,0.5,A,7,0,B,7,0,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,43,C,8
02/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,972,A,7,0,A,7,0.0,A,7,100,B,7,30,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,972,A,7,140,A,7,0.5,A,7,100,B,7,30,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,08:00,71,1137,14,1,13,5,1,9,13,1,13,15,1,13,3,1,9,15,1,13,33,1,21,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,972,A,7,280,A,7,0.5,A,7,100,B,7,30,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,09:00,279,1406,49,1,13,9,1,9,48,1,13,57,1,13,2,1,9,57,1,13,182,1,21,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,973,A,7,320,A,7,1.0,A,7,100,B,7,30,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,10:00,460,1406,112,1,9,14,1,9,107,1,13,127,1,9,9,1,9,124,1,13,408,1,18,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,973,A,7,320,A,7,2.1,A,7,100,B,7,0,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,11:00,592,1406,193,1,9,6,1,9,191,1,13,216,1,9,5,1,9,214,1,13,691,1,18,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,973,A,7,340,A,7,1.5,A,7,600,B,7,60,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,43,C,8
02/07/1987,12:00,666,1406,202,1,9,1,1,9,202,1,13,228,1,9,1,1,9,228,1,13,773,1,18,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,973,A,7,350,A,7,1.0,A,7,600,B,7,60,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,13:00,676,1406,235,1,9,5,1,9,233,1,13,263,1,9,4,1,9,261,1,13,851,1,18,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,973,A,7,350,A,7,1.5,A,7,2000,B,7,90,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,14:00,623,1406,195,1,9,4,1,9,193,1,13,219,1,9,3,1,9,217,1,13,719,1,18,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,972,A,7,40,A,7,1.0,A,7,4800,B,7,120,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,15:00,509,1406,146,1,9,0,1,9,146,1,13,164,1,9,0,1,9,164,1,13,532,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,972,A,7,60,A,7,1.0,A,7,8000,B,7,150,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,16:00,343,1406,99,1,13,2,1,9,98,1,13,109,1,13,1,1,9,109,1,13,330,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,972,A,7,160,A,7,1.5,A,7,8000,B,7,150,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,17:00,137,1406,34,1,13,0,1,9,34,1,13,38,1,13,0,1,9,38,1,13,111,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,971,A,7,140,A,7,2.1,A,7,4800,B,7,150,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
02/07/1987,18:00,2,199,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,971,A,7,190,A,7,1.0,A,7,3200,B,7,120,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,971,A,7,200,A,7,1.0,A,7,3200,B,7,90,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,971,A,7,300,A,7,3.1,A,7,100,B,7,60,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,971,A,7,300,A,7,2.6,A,7,100,B,7,30,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,971,A,7,340,A,7,1.5,A,7,100,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/07/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,971,A,7,280,A,7,1.0,A,7,600,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,43,C,8
02/07/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,971,A,7,270,A,7,0.5,A,7,200,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,970,A,7,240,A,7,1.0,A,7,100,B,7,0,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,970,A,7,300,A,7,1.5,A,7,100,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,970,A,7,290,A,7,1.0,A,7,100,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,970,A,7,230,A,7,1.0,A,7,100,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,969,A,7,300,A,7,1.5,A,7,100,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,969,A,7,300,A,7,1.0,A,7,100,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,969,A,7,300,A,7,1.0,A,7,600,B,7,60,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,08:00,75,1183,27,1,13,1,1,9,27,1,13,30,1,13,0,1,9,30,1,13,84,1,21,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,09:00,285,1406,99,1,13,1,1,9,99,1,13,108,1,13,0,1,9,108,1,13,297,1,21,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,969,A,7,300,A,7,1.0,A,7,600,B,7,60,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,10:00,466,1406,169,1,9,1,1,9,169,1,13,186,1,9,1,1,9,185,1,13,545,1,18,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,969,A,7,120,A,7,1.0,A,7,400,B,7,60,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,11:00,598,1406,212,1,9,0,1,9,212,1,13,235,1,9,0,1,9,235,1,13,738,1,18,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,969,A,7,230,A,7,1.0,A,7,600,B,7,60,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,12:00,672,1406,273,1,9,1,1,9,272,1,13,300,1,9,1,1,9,300,1,13,915,1,18,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,968,A,7,90,A,7,1.5,A,7,1200,B,7,90,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,13:00,683,1406,271,1,9,0,1,9,271,1,13,299,1,9,0,1,9,299,1,13,926,1,18,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,967,A,7,250,A,7,1.0,A,7,2400,B,7,90,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,14:00,629,1406,230,1,9,0,1,9,230,1,13,255,1,9,0,1,9,255,1,13,800,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,967,A,7,360,A,7,1.0,A,7,4800,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,15:00,515,1406,204,1,9,0,1,9,204,1,13,223,1,9,0,1,9,223,1,13,642,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,967,A,7,20,A,7,1.0,A,7,4800,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,16:00,349,1406,124,1,13,1,1,9,124,1,13,135,1,13,1,1,9,135,1,13,380,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,967,A,7,150,A,7,2.6,A,7,3200,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,17:00,143,1406,42,1,13,1,1,9,42,1,13,46,1,13,0,1,9,46,1,13,128,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,966,A,7,180,A,7,1.0,A,7,3200,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
02/08/1987,18:00,3,223,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,966,A,7,190,A,7,1.5,A,7,3200,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,965,A,7,30,A,7,1.5,A,7,1200,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,965,A,7,10,A,7,1.5,A,7,2000,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,965,A,7,150,A,7,0.5,A,7,1200,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,965,A,7,250,A,7,0.5,A,7,1200,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/08/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,964,A,7,300,A,7,1.0,A,7,300,B,7,60,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
02/08/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,964,A,7,320,A,7,1.0,A,7,300,B,7,60,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,964,A,7,230,A,7,2.1,A,7,200,B,7,60,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,964,A,7,260,A,7,2.6,A,7,200,B,7,60,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,964,A,7,280,A,7,1.5,A,7,800,B,7,60,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,964,A,7,270,A,7,1.5,A,7,800,B,7,60,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,963,A,7,270,A,7,0.5,A,7,400,B,7,60,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,963,A,7,210,A,7,0.5,A,7,800,B,7,60,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,963,A,7,260,A,7,1.0,A,7,200,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,08:00,80,1206,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,78,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,963,A,7,250,A,7,1.0,A,7,100,B,7,0,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,09:00,291,1405,95,1,13,0,1,9,95,1,13,104,1,13,0,1,9,104,1,13,295,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,963,A,7,260,A,7,1.0,A,7,400,B,7,30,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,10:00,473,1405,155,1,9,1,1,9,154,1,13,171,1,9,1,1,9,171,1,13,524,1,18,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,963,A,7,300,A,7,0.5,A,7,1000,B,7,60,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,11:00,605,1405,228,1,9,2,1,9,228,1,13,253,1,9,2,1,9,252,1,13,772,1,18,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,963,A,7,0,A,7,0.0,A,7,1000,B,7,60,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
02/09/1987,12:00,679,1405,244,1,9,1,1,9,243,1,13,271,1,9,1,1,9,271,1,13,873,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,963,A,7,320,A,7,0.5,A,7,600,B,7,60,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,13:00,690,1405,253,1,9,1,1,9,252,1,13,281,1,9,1,1,9,281,1,13,901,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,963,A,7,180,A,7,1.5,A,7,600,B,7,60,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,14:00,636,1405,220,1,9,1,1,9,220,1,13,246,1,9,1,1,9,245,1,13,788,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,962,A,7,90,A,7,1.5,A,7,1600,B,7,60,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,15:00,522,1405,182,1,9,1,1,9,182,1,13,201,1,9,1,1,9,201,1,13,615,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,961,A,7,160,A,7,0.5,A,7,1600,B,7,60,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,16:00,355,1405,123,1,13,0,1,9,123,1,13,134,1,13,0,1,9,134,1,13,383,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,961,A,7,330,A,7,1.0,A,7,3200,B,7,90,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,17:00,149,1405,45,1,13,0,1,9,45,1,13,49,1,13,0,1,9,49,1,13,136,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,961,A,7,130,A,7,1.5,A,7,3200,B,7,90,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,42,C,8
02/09/1987,18:00,4,269,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,961,A,7,110,A,7,1.0,A,7,3200,B,7,120,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,961,A,7,90,A,7,1.0,A,7,3200,B,7,120,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,960,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,961,A,7,10,A,7,1.0,A,7,800,B,7,60,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/09/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,961,A,7,120,A,7,1.0,A,7,800,B,7,60,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
