722445,"COLLEGE STATION EASTERWOOD FL",TX,-6.0,30.583,-96.367,96
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1005,A,7,70,A,7,1.5,A,7,16000,B,7,396,A,7,2.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,6.7,A,7,83,A,7,1006,A,7,70,A,7,2.1,A,7,16000,B,7,335,A,7,2.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,6.7,A,7,83,A,7,1006,A,7,60,A,7,3.6,A,7,16000,B,7,335,A,7,2.0,E,8,0.083,F,8,0.160,F,8,61,1,D,9,00,C,8
03/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1005,A,7,80,A,7,2.1,A,7,16000,B,7,274,A,7,2.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1005,A,7,70,A,7,2.6,A,7,16000,B,7,213,A,7,2.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1005,A,7,10,A,7,2.6,A,7,16000,B,7,213,A,7,2.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1005,A,7,10,A,7,2.6,A,7,16000,B,7,213,A,7,2.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1005,A,7,360,A,7,2.6,A,7,12800,B,7,152,A,7,2.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1005,A,7,350,A,7,2.6,A,7,12800,B,7,152,A,7,1.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1006,A,7,10,A,7,2.6,A,7,16000,B,7,213,A,7,1.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,07:00,3,220,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1007,A,7,10,A,7,3.1,A,7,8000,B,7,213,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,08:00,191,1392,109,2,8,166,2,15,86,2,8,114,2,8,106,2,15,100,2,8,182,2,19,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1008,A,7,30,A,7,4.1,A,7,6400,B,7,152,A,7,1.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,09:00,479,1392,97,2,8,0,2,15,97,2,8,112,2,8,0,2,15,112,2,8,388,2,19,10,E,9,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1009,A,7,350,A,7,2.6,A,7,16000,B,7,427,A,7,1.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,10:00,731,1392,134,2,8,0,2,15,134,2,8,158,2,8,0,2,15,158,2,8,604,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1009,A,7,360,A,7,3.1,A,7,16100,B,7,540,A,7,1.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,11:00,927,1392,172,2,8,0,2,15,172,2,8,206,2,8,0,2,15,206,2,8,822,2,19,10,E,9,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1009,A,7,10,A,7,2.6,A,7,16000,B,7,518,A,7,1.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,12:00,1055,1392,235,2,8,6,2,15,230,2,8,280,2,8,5,2,15,276,2,8,1094,2,19,10,E,9,10,A,7,12.2,A,7,7.8,A,7,74,A,7,1009,A,7,20,A,7,2.6,A,7,16000,B,7,518,A,7,1.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,13:00,1105,1392,235,2,8,6,2,15,231,2,8,283,2,8,5,2,15,279,2,8,1115,2,19,10,B,8,10,B,8,12.8,A,7,7.8,A,7,72,A,7,1008,A,7,350,A,7,3.1,A,7,16000,B,7,792,A,7,1.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,14:00,1075,1392,407,2,8,84,2,15,342,2,8,449,2,8,86,2,15,382,2,8,1322,2,19,10,E,9,10,A,7,13.9,A,7,8.3,A,7,69,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,853,A,7,1.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,15:00,966,1392,678,2,8,524,2,15,314,2,8,705,2,8,541,2,15,328,2,8,893,2,19,9,E,9,9,A,7,15.6,A,7,8.9,A,7,64,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,16:00,786,1392,233,2,8,35,2,15,213,2,8,256,2,8,35,2,15,236,2,8,688,2,19,10,E,9,10,A,7,16.0,A,7,9.0,A,7,63,A,7,1007,A,7,60,A,7,3.6,A,7,16100,B,7,900,A,7,1.4,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,17:00,546,1392,176,2,8,17,2,15,169,2,8,196,2,8,13,2,15,191,2,8,613,2,19,10,E,9,10,A,7,15.6,A,7,8.9,A,7,64,A,7,1007,A,7,40,A,7,2.1,A,7,16000,B,7,914,A,7,1.4,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,18:00,266,1392,75,2,8,32,2,15,69,2,8,82,2,8,26,2,15,77,2,8,172,2,19,10,E,9,10,A,7,15.0,A,7,8.9,A,7,67,A,7,1007,A,7,130,A,7,3.1,A,7,16000,B,7,914,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,19:00,23,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1007,A,7,80,A,7,1.5,A,7,16000,B,7,914,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,8.9,A,7,70,A,7,1008,A,7,130,A,7,2.1,A,7,16000,B,7,914,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,8.9,A,7,70,A,7,1008,A,7,130,A,7,2.6,A,7,16000,B,7,853,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,8.9,A,7,72,A,7,1008,A,7,130,A,7,2.6,A,7,16000,B,7,853,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,8.0,A,7,72,A,7,1008,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,8.3,A,7,74,A,7,1008,A,7,140,A,7,2.6,A,7,16000,B,7,762,A,7,1.4,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,823,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.1,A,7,8.3,A,7,83,A,7,1007,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
03/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.8,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
03/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.8,A,7,90,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
03/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.9,A,7,7.2,A,7,89,A,7,1006,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
03/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,7.8,A,7,97,A,7,1007,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
03/04/2005,07:00,4,243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.9,A,7,7.8,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,792,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
03/04/2005,08:00,197,1391,66,2,8,0,2,15,66,2,8,72,2,8,0,2,15,72,2,8,194,2,19,9,E,9,9,A,7,11.0,A,7,9.0,A,7,87,A,7,1009,A,7,40,A,7,1.5,A,7,6400,B,7,3000,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
03/04/2005,09:00,485,1391,209,2,8,160,2,15,153,2,8,226,2,8,152,2,15,173,2,8,350,2,19,10,E,9,10,A,7,11.7,A,7,10.0,A,7,89,A,7,1009,A,7,80,A,7,2.1,A,7,6400,B,7,792,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,10:00,736,1391,134,2,8,0,2,15,134,2,8,158,2,8,0,2,15,158,2,8,606,2,19,10,E,9,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1010,A,7,140,A,7,1.5,A,7,16000,B,7,792,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,11:00,933,1391,146,2,8,0,2,15,146,2,8,177,2,8,0,2,15,177,2,8,718,2,19,10,E,9,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1010,A,7,200,A,7,4.1,A,7,16000,B,7,732,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,12:00,1060,1391,161,2,8,0,2,15,161,2,8,197,2,8,0,2,15,197,2,8,816,2,19,10,E,9,10,A,7,15.0,A,7,9.0,A,7,67,A,7,1010,A,7,210,A,7,5.7,A,7,16100,B,7,720,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,13:00,1110,1391,284,2,8,12,2,15,274,2,8,336,2,8,10,2,15,328,2,8,1276,2,19,10,E,9,10,A,7,15.6,A,7,8.9,A,7,64,A,7,1009,A,7,200,A,7,3.1,A,7,16000,B,7,792,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,14:00,1080,1391,283,2,8,12,2,15,274,2,8,334,2,8,10,2,15,326,2,8,1263,2,19,10,E,9,10,A,7,16.1,A,7,9.4,A,7,64,A,7,1008,A,7,160,A,7,4.1,A,7,16000,B,7,914,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,15:00,970,1391,305,2,8,24,2,15,288,2,8,353,2,8,22,2,15,337,2,8,1242,2,19,10,E,9,10,A,7,17.2,A,7,9.4,A,7,60,A,7,1008,A,7,170,A,7,2.6,A,7,16000,B,7,1067,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,16:00,790,1391,305,2,8,83,2,15,258,2,8,335,2,8,84,2,15,288,2,8,805,2,19,9,E,9,9,A,7,17.8,A,7,10.0,A,7,60,A,7,1008,A,7,190,A,7,3.1,A,7,16000,B,7,1402,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,17:00,550,1391,186,2,8,23,2,15,177,2,8,208,2,8,18,2,15,200,2,8,633,2,19,9,E,9,9,A,7,17.8,A,7,10.0,A,7,60,A,7,1007,A,7,90,A,7,1.5,A,7,16000,B,7,1219,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,18:00,269,1391,88,2,8,85,2,15,71,2,8,95,2,8,66,2,15,83,2,8,152,2,19,9,E,9,9,A,7,18.0,A,7,9.0,A,7,56,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,1410,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,19:00,25,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.7,A,7,10.0,A,7,65,A,7,1008,A,7,310,A,7,2.1,A,7,16000,B,7,1433,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,10.6,A,7,72,A,7,1008,A,7,30,A,7,1.5,A,7,16000,B,7,1494,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,10.6,A,7,70,A,7,1008,A,7,70,A,7,1.5,A,7,16000,B,7,1494,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,10.6,A,7,75,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,1433,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,A,7,10.6,A,7,80,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,1372,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,1097,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,13.3,A,7,10.6,A,7,84,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,1036,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,13.3,A,7,11.1,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13.3,A,7,11.1,A,7,87,A,7,1009,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.3,A,7,11.1,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,1219,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,07:00,5,266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,1097,A,7,2.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,08:00,203,1390,51,2,8,0,2,15,51,2,8,57,2,8,0,2,15,57,2,8,169,2,19,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1011,A,7,70,A,7,1.5,A,7,16000,B,7,975,A,7,2.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,09:00,491,1390,112,2,8,0,2,15,112,2,8,128,2,8,0,2,15,128,2,8,438,2,19,10,E,9,6,E,9,15.6,A,7,12.2,A,7,80,A,7,1012,A,7,90,A,7,2.6,A,7,14400,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,10:00,742,1390,240,2,8,18,2,15,230,2,8,272,2,8,16,2,15,263,2,8,907,2,19,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,1012,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,11:00,938,1390,324,2,8,30,2,15,304,2,8,372,2,8,28,2,15,353,2,8,1262,2,19,0,E,9,0,A,7,18.3,A,7,13.3,A,7,73,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,12:00,1066,1390,296,2,8,12,2,15,287,2,8,348,2,8,11,2,15,340,2,8,1300,2,19,4,E,9,3,A,7,18.9,A,7,13.3,A,7,70,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,13:00,1115,1390,277,2,8,12,2,15,268,2,8,330,2,8,10,2,15,322,2,8,1257,2,19,10,E,9,9,A,7,19.4,A,7,13.3,A,7,68,A,7,1012,A,7,50,A,7,2.1,A,7,16000,B,7,792,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,14:00,1084,1390,236,2,8,0,2,15,236,2,8,282,2,8,0,2,15,282,2,8,1128,2,19,6,E,9,5,A,7,19.4,A,7,13.3,A,7,68,A,7,1010,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,15:00,975,1390,218,2,8,6,2,15,214,2,8,259,2,8,5,2,15,255,2,8,1001,2,19,4,E,9,2,A,7,20.0,A,7,13.3,A,7,65,A,7,1010,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,16:00,794,1390,150,2,8,0,2,15,150,2,8,178,2,8,0,2,15,178,2,8,687,2,19,4,E,9,3,A,7,20.0,A,7,13.0,A,7,64,A,7,1009,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,17:00,554,1390,83,2,8,0,2,15,83,2,8,98,2,8,0,2,15,98,2,8,363,2,19,4,E,9,2,A,7,19.4,A,7,12.8,A,7,66,A,7,1010,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,18:00,273,1390,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,104,2,19,4,E,9,3,A,7,18.9,A,7,12.8,A,7,68,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,19:00,26,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,A,7,18.3,A,7,12.2,A,7,68,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.2,A,7,12.8,A,7,75,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.7,A,7,12.2,A,7,75,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1011,A,7,0,A,7,0.0,A,7,12800,B,7,2438,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,61,C,8
03/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1011,A,7,0,A,7,0.0,A,7,12800,B,7,2438,A,7,2.7,E,8,0.086,F,8,0.160,F,8,5,1,D,9,61,C,8
03/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,2438,A,7,2.7,E,8,0.086,F,8,0.160,F,8,2,1,D,9,61,C,8
03/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.4,A,7,96,A,7,1010,A,7,20,A,7,2.1,A,7,4000,B,7,2591,A,7,2.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,61,C,8
03/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,1009,A,7,30,A,7,2.1,A,7,8000,B,7,2591,A,7,2.8,E,8,0.086,F,8,0.160,F,8,3,1,D,9,10,C,8
03/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,1009,A,7,0,A,7,0.0,A,7,6400,B,7,2743,A,7,2.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
