724115,"HOT SPRINGS/INGALLS",VA,-5.0,37.950,-79.833,1156
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/2003,09:00,836,1323,144,2,8,0,2,15,144,2,8,173,2,8,0,2,15,173,2,8,693,2,19,10,E,9,10,E,9,12.0,E,9,11.0,E,9,94,A,7,883,E,9,110,A,7,5.1,A,7,5318,C,8,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,10:00,1027,1323,139,2,8,0,2,15,139,2,8,173,2,8,0,2,15,173,2,8,721,2,19,10,E,9,10,E,9,12.4,E,9,11.3,E,9,93,A,7,883,E,9,120,A,7,5.7,A,7,5161,C,8,77777,A,7,3.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,11:00,1170,1323,155,2,8,0,2,15,155,2,8,195,2,8,0,2,15,195,2,8,809,2,19,10,E,9,10,E,9,13.0,E,9,12.0,E,9,94,A,7,883,E,9,120,A,7,4.6,A,7,5003,C,8,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,12:00,1255,1323,152,2,8,0,2,15,152,2,8,193,2,8,0,2,15,193,2,8,801,2,19,9,E,9,9,E,9,13.8,E,9,10.9,E,9,83,A,7,883,E,9,120,A,7,5.1,A,7,4846,C,8,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,13:00,1277,1323,180,2,8,0,2,15,180,2,8,227,2,8,0,2,15,227,2,8,933,2,19,8,E,9,8,E,9,14.1,E,9,10.5,E,9,79,A,7,883,E,9,110,A,7,4.6,A,7,4688,C,8,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,14:00,1234,1323,165,2,8,0,2,15,165,2,8,208,2,8,0,2,15,208,2,8,861,2,19,7,E,9,7,E,9,14.3,E,9,10.1,E,9,76,A,7,883,E,9,120,A,7,4.6,A,7,4531,C,8,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,15:00,1129,1323,163,2,8,0,2,15,163,2,8,203,2,8,0,2,15,203,2,8,843,2,19,2,E,9,2,E,9,17.6,E,9,10.7,E,9,64,A,7,883,E,9,120,A,7,4.6,A,7,4374,C,8,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,16:00,969,1323,125,2,8,0,2,15,125,2,8,155,2,8,0,2,15,155,2,8,646,2,19,6,E,9,6,E,9,14.9,E,9,10.4,E,9,74,A,7,883,E,9,120,A,7,4.1,A,7,4216,C,8,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,17:00,765,1323,105,2,8,0,2,15,105,2,8,128,2,8,0,2,15,128,2,8,511,2,19,4,E,9,4,E,9,15.0,E,9,10.9,E,9,76,A,7,883,E,9,130,A,7,3.6,A,7,4059,C,8,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,18:00,531,1323,177,2,8,29,2,15,165,2,8,194,2,8,28,2,15,183,2,8,462,2,19,5,E,9,5,E,9,15.3,E,9,12.6,E,9,84,A,7,883,E,9,130,A,7,3.1,A,7,3901,C,8,77777,A,7,3.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,19:00,284,1323,67,2,8,0,2,15,67,2,8,76,2,8,0,2,15,76,2,8,240,2,19,7,E,9,7,E,9,15.7,E,9,12.7,E,9,82,A,7,883,E,9,140,A,7,3.1,A,7,3744,C,8,77777,A,7,3.7,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,20:00,55,937,8,2,8,24,2,15,7,2,8,10,2,8,8,2,15,9,2,8,11,2,19,7,E,9,7,E,9,14.8,E,9,13.2,E,9,90,A,7,883,E,9,140,A,7,2.6,A,7,3587,C,8,77777,A,7,3.7,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.5,E,9,13.9,E,9,96,A,7,883,E,9,160,A,7,2.6,A,7,3429,C,8,77777,A,7,3.6,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,E,9,13.8,E,9,96,A,7,883,E,9,170,A,7,2.6,A,7,3272,C,8,77777,A,7,3.6,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.9,E,9,13.2,E,9,96,A,7,883,E,9,180,A,7,2.1,A,7,3114,C,8,77777,A,7,3.6,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.0,E,9,13.2,E,9,95,A,7,883,E,9,210,A,7,2.6,A,7,2957,C,8,77777,A,7,3.6,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,883,E,9,220,A,7,3.6,A,7,2800,B,7,90,A,7,3.6,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.3,E,9,13.3,E,9,100,A,7,883,E,9,240,A,7,5.7,A,7,3160,C,8,77777,A,7,3.6,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.8,E,9,12.8,E,9,100,A,7,883,E,9,240,A,7,4.6,A,7,3520,C,8,77777,A,7,3.5,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.0,E,9,12.0,E,9,100,A,7,883,E,9,250,A,7,6.2,A,7,3880,C,8,77777,A,7,3.5,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11.8,E,9,11.8,E,9,100,A,7,883,E,9,260,A,7,5.7,A,7,4240,C,8,77777,A,7,3.5,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,06:00,120,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,12.6,E,9,12.6,E,9,100,A,7,883,E,9,260,A,7,4.1,A,7,4600,C,8,77777,A,7,3.5,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,07:00,365,1323,79,2,8,0,2,15,79,2,8,90,2,8,0,2,15,90,2,8,301,2,19,10,E,9,8,E,9,13.4,E,9,13.4,E,9,100,A,7,883,E,9,270,A,7,5.1,A,7,4960,C,8,77777,A,7,3.6,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,08:00,609,1323,193,2,8,12,2,15,187,2,8,218,2,8,10,2,15,213,2,8,722,2,19,10,E,9,10,E,9,14.2,E,9,14.2,E,9,100,A,7,883,E,9,260,A,7,5.7,A,7,5320,C,8,77777,A,7,3.5,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,09:00,835,1323,235,2,8,18,2,15,223,2,8,273,2,8,15,2,15,263,2,8,980,2,19,10,E,9,9,E,9,15.8,E,9,15.8,E,9,100,A,7,883,E,9,260,A,7,4.1,A,7,5680,C,8,77777,A,7,3.4,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,10:00,1026,1323,588,2,8,285,2,15,367,2,8,636,2,8,308,2,15,396,2,8,1239,2,19,10,E,9,10,E,9,16.9,E,9,16.9,E,9,100,A,7,883,E,9,280,A,7,2.6,A,7,6040,C,8,77777,A,7,3.3,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,11:00,1169,1323,564,2,8,163,2,15,419,2,8,620,2,8,174,2,15,466,2,8,1884,2,19,10,E,9,9,A,7,18.0,A,7,18.0,A,7,100,A,7,883,E,9,260,A,7,4.1,A,7,6400,B,7,810,A,7,3.4,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,12:00,1255,1323,725,2,8,325,2,15,416,2,8,798,2,8,354,2,15,462,2,8,2718,2,19,10,E,9,9,A,7,21.0,A,7,18.0,A,7,83,A,7,883,E,9,270,A,7,3.1,A,7,8000,B,7,540,A,7,3.4,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,13:00,1277,1323,522,2,8,90,2,15,435,2,8,577,2,8,93,2,15,488,2,8,2652,2,19,3,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,883,E,9,230,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,14:00,1234,1323,526,2,8,108,2,15,425,2,8,581,2,8,115,2,15,473,2,8,2348,2,19,10,E,9,5,A,7,22.0,A,7,18.0,A,7,78,A,7,883,E,9,230,A,7,4.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,15:00,1129,1323,244,2,8,6,2,15,239,2,8,295,2,8,5,2,15,291,2,8,1165,2,19,10,E,9,9,A,7,21.0,A,7,18.0,A,7,83,A,7,883,E,9,250,A,7,4.1,A,7,8000,B,7,1800,A,7,3.6,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,16:00,970,1323,187,2,8,0,2,15,187,2,8,225,2,8,0,2,15,225,2,8,914,2,19,10,E,9,5,A,7,21.0,A,7,17.0,A,7,78,A,7,883,E,9,250,A,7,4.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,17:00,766,1323,138,2,8,0,2,15,138,2,8,165,2,8,0,2,15,165,2,8,645,2,19,3,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,883,E,9,230,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,18:00,533,1323,73,2,8,0,2,15,73,2,8,87,2,8,0,2,15,87,2,8,326,2,19,2,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,883,E,9,240,A,7,1.5,A,7,6400,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,19:00,285,1323,40,2,8,0,2,15,40,2,8,47,2,8,0,2,15,47,2,8,160,2,19,10,E,9,5,A,7,19.0,A,7,17.0,A,7,88,A,7,883,E,9,250,A,7,3.6,A,7,4800,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,20:00,56,937,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,9,A,7,18.0,A,7,17.0,A,7,94,A,7,883,E,9,230,A,7,3.1,A,7,3200,B,7,270,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,17.6,B,8,16.9,B,8,96,A,7,883,E,9,240,A,7,4.1,A,7,3360,C,8,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,17.3,B,8,16.9,B,8,97,A,7,883,E,9,260,A,7,3.6,A,7,3520,C,8,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.7,B,8,16.3,B,8,97,A,7,883,E,9,270,A,7,2.1,A,7,3680,C,8,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.7,B,8,16.5,B,8,99,A,7,883,E,9,280,A,7,2.6,A,7,3840,C,8,77777,A,7,3.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.3,B,8,16.3,B,8,100,A,7,883,E,9,0,A,7,0.0,A,7,4000,C,8,77777,A,7,4.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.9,B,8,15.9,B,8,100,A,7,883,E,9,280,A,7,1.5,A,7,4160,C,8,77777,A,7,3.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.8,B,8,15.8,B,8,100,A,7,883,E,9,280,A,7,2.1,A,7,4320,C,8,77777,A,7,3.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.4,B,8,15.4,B,8,100,A,7,883,E,9,310,A,7,2.1,A,7,4480,C,8,77777,A,7,3.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,15.4,B,8,15.4,B,8,100,A,7,883,E,9,290,A,7,3.6,A,7,4640,C,8,77777,A,7,3.8,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,06:00,119,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,883,E,9,290,A,7,4.1,A,7,4800,B,7,1800,A,7,3.7,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,07:00,364,1323,95,2,8,0,2,15,95,2,8,107,2,8,0,2,15,107,2,8,344,2,19,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,883,E,9,320,A,7,3.6,A,7,6400,B,7,1800,A,7,3.7,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,08:00,609,1323,207,2,8,19,2,15,198,2,8,233,2,8,16,2,15,225,2,8,748,2,19,5,E,9,5,A,7,17.0,A,7,16.0,A,7,94,A,7,883,E,9,330,A,7,3.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,09:00,834,1323,333,2,8,79,2,15,283,2,8,366,2,8,80,2,15,315,2,8,935,2,19,5,E,9,5,A,7,17.0,A,7,16.0,A,7,94,A,7,883,E,9,300,A,7,2.6,A,7,4800,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,10:00,1026,1323,158,2,8,0,2,15,158,2,8,194,2,8,0,2,15,194,2,8,806,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,883,E,9,330,A,7,3.1,A,7,3200,B,7,1230,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,11:00,1169,1323,142,2,8,0,2,15,142,2,8,180,2,8,0,2,15,180,2,8,748,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,883,E,9,330,A,7,3.1,A,7,4000,B,7,1800,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,12:00,1255,1323,469,2,8,66,2,15,406,2,8,519,2,8,68,2,15,454,2,8,2298,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,883,E,9,310,A,7,3.6,A,7,6400,B,7,900,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,13:00,1277,1323,426,2,8,42,2,15,385,2,8,471,2,8,43,2,15,430,2,8,2379,2,19,5,E,9,5,A,7,19.0,A,7,16.0,A,7,83,A,7,883,E,9,290,A,7,3.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,14:00,1235,1323,195,2,8,6,2,15,189,2,8,243,2,8,4,2,15,239,2,8,970,2,19,0,E,9,0,A,7,20.0,A,7,16.0,A,7,78,A,7,883,E,9,300,A,7,3.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,15:00,1130,1323,482,2,8,107,2,15,390,2,8,530,2,8,114,2,15,433,2,8,1598,2,19,5,E,9,5,A,7,21.0,A,7,16.0,A,7,73,A,7,883,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,16:00,970,1323,619,2,8,529,2,15,231,2,8,670,2,8,551,2,15,265,2,8,692,2,19,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,883,E,9,270,A,7,4.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,17:00,767,1323,462,2,8,448,2,15,202,2,8,489,2,8,457,2,15,224,2,8,466,2,19,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,883,E,9,270,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,18:00,533,1323,312,2,8,417,2,15,144,2,8,326,2,8,400,2,15,164,2,8,285,2,19,0,E,9,0,A,7,20.0,A,7,16.0,A,7,78,A,7,883,E,9,260,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,19:00,286,1323,107,2,8,131,2,15,79,2,8,117,2,8,106,2,15,94,2,8,171,2,19,9,E,9,9,A,7,18.0,A,7,14.0,A,7,77,A,7,883,E,9,300,A,7,6.2,A,7,16100,B,7,660,A,7,2.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,20:00,56,959,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,883,E,9,330,A,7,4.1,A,7,16100,B,7,2700,A,7,2.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,883,E,9,310,A,7,4.1,A,7,16100,B,7,2700,A,7,2.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,883,E,9,360,A,7,2.6,A,7,16100,B,7,2700,A,7,2.8,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,883,E,9,310,A,7,2.1,A,7,11300,B,7,2700,A,7,2.8,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.0,A,7,13.0,A,7,88,A,7,883,E,9,340,A,7,2.1,A,7,16100,B,7,2100,A,7,2.8,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,883,E,9,310,A,7,2.6,A,7,11300,B,7,990,A,7,2.8,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,14.0,A,7,100,A,7,883,E,9,310,A,7,2.6,A,7,4800,B,7,1800,A,7,2.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,883,E,9,320,A,7,1.5,A,7,2800,B,7,2100,A,7,2.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,14.0,A,7,100,A,7,883,E,9,320,A,7,1.5,A,7,4000,B,7,360,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,1350,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,06:00,118,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,883,E,9,320,A,7,9.8,A,7,400,B,7,30,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,07:00,363,1323,87,2,8,0,2,15,87,2,8,99,2,8,0,2,15,99,2,8,323,2,19,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,883,E,9,320,A,7,8.2,A,7,2400,B,7,90,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,08:00,608,1323,179,2,8,6,2,15,176,2,8,203,2,8,5,2,15,201,2,8,692,2,19,10,B,8,10,B,8,11.5,B,8,11.5,B,8,100,A,7,883,E,9,310,B,8,6.1,B,8,2200,C,8,75,B,8,2.8,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,09:00,834,1323,261,2,8,31,2,15,242,2,8,288,2,8,31,2,15,268,2,8,823,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,883,E,9,300,A,7,4.1,A,7,2000,B,7,60,A,7,2.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,10:00,1025,1323,721,2,8,588,2,15,265,2,8,775,2,8,613,2,15,299,2,8,888,2,19,9,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,883,E,9,300,A,7,3.6,A,7,16100,B,7,1350,A,7,2.4,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,11:00,1168,1323,811,2,8,555,2,15,320,2,8,873,2,8,580,2,15,359,2,8,1596,2,19,5,E,9,5,A,7,17.0,A,7,13.0,A,7,77,A,7,883,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,12:00,1254,1323,195,2,8,18,2,15,178,2,8,218,2,8,18,2,15,201,2,8,1074,2,19,9,E,9,9,A,7,17.0,A,7,12.0,A,7,72,A,7,883,E,9,330,A,7,3.6,A,7,16100,B,7,660,A,7,2.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,13:00,1277,1323,912,2,8,564,2,15,366,2,8,982,2,8,590,2,15,411,2,8,3165,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,883,E,9,290,A,7,3.6,A,7,16100,B,7,720,A,7,2.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,14:00,1235,1323,856,2,8,605,2,15,291,2,8,902,2,8,611,2,15,330,2,8,1865,2,19,5,E,9,5,A,7,17.0,A,7,11.0,A,7,68,A,7,883,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,15:00,1130,1323,743,2,8,513,2,15,304,2,8,800,2,8,536,2,15,340,2,8,1335,2,19,5,E,9,5,A,7,19.0,A,7,10.0,A,7,56,A,7,883,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,16:00,971,1323,642,2,8,600,2,15,201,2,8,675,2,8,607,2,15,228,2,8,596,2,19,5,E,9,5,A,7,16.0,A,7,9.0,A,7,63,A,7,883,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,17:00,768,1323,429,2,8,324,2,15,241,2,8,462,2,8,343,2,15,262,2,8,587,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,883,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,00,C,8
