727924,"KELSO WB AP",WA,-8.0,46.133,-122.900,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/2001,11:00,660,1398,385,2,8,445,2,15,174,2,8,402,2,8,441,2,15,193,2,8,362,2,19,0,E,9,0,E,9,5.9,E,9,2.9,E,9,81,A,7,1012,E,9,220,E,9,1.8,E,9,10188,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,12:00,750,1398,463,2,8,512,2,15,187,2,8,489,2,8,518,2,15,210,2,8,411,2,19,0,E,9,0,E,9,7.4,E,9,2.6,E,9,72,A,7,1012,E,9,50,E,9,4.0,E,9,10927,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,13:00,778,1398,489,2,8,542,2,15,186,2,8,519,2,8,551,2,15,211,2,8,416,2,19,0,E,9,0,E,9,8.9,E,9,2.4,E,9,64,A,7,1012,E,9,60,E,9,5.0,E,9,11666,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,14:00,740,1398,518,2,8,604,2,15,197,2,8,543,2,8,609,2,15,219,2,8,433,2,19,0,E,9,0,E,9,9.9,E,9,2.7,E,9,61,A,7,1012,E,9,60,E,9,5.0,E,9,12405,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,15:00,641,1398,288,2,8,156,2,15,216,2,8,311,2,8,157,2,15,239,2,8,524,2,19,0,E,9,0,E,9,9.7,E,9,2.0,E,9,59,A,7,1012,E,9,60,E,9,6.2,E,9,13144,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,16:00,486,1398,335,2,8,506,2,15,158,2,8,339,2,8,466,2,15,177,2,8,314,2,19,0,E,9,0,E,9,10.7,E,9,1.8,E,9,54,A,7,1012,E,9,10,E,9,4.1,E,9,13883,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,17:00,287,1398,196,2,8,480,2,15,97,2,8,196,2,8,362,2,15,122,2,8,186,2,19,0,E,9,0,E,9,10.5,E,9,2.2,E,9,56,A,7,1012,E,9,350,E,9,4.1,E,9,14622,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,18:00,68,1083,15,2,8,178,2,15,8,2,8,22,2,8,100,2,15,15,2,8,19,2,19,0,E,9,0,E,9,8.1,E,9,3.0,E,9,70,A,7,1012,E,9,320,E,9,4.7,E,9,15361,C,8,21194,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1012,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,3.5,E,9,77,A,7,1012,E,9,10,E,9,3.0,E,9,16100,C,8,21267,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,3.6,E,9,84,A,7,1012,E,9,50,E,9,2.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,E,9,3.0,E,9,82,A,7,1012,E,9,300,E,9,0.1,E,9,16100,C,8,20402,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.2,E,9,2.5,E,9,83,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,20270,E,9,0.9,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.1,E,9,2.1,E,9,81,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,19837,E,9,0.9,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.9,E,9,1.6,E,9,79,A,7,1012,E,9,320,E,9,0.1,E,9,16100,C,8,19404,E,9,0.9,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.1,E,9,0.5,E,9,77,A,7,1012,E,9,330,E,9,0.1,E,9,16100,C,8,18972,E,9,0.9,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,0.1,E,9,76,A,7,1012,E,9,330,E,9,0.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.7,E,9,-0.6,E,9,73,A,7,1012,E,9,330,E,9,0.3,E,9,16100,C,8,17327,E,9,1.0,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.3,E,9,0.5,E,9,76,A,7,1012,E,9,330,E,9,0.3,E,9,16100,C,8,16894,E,9,1.0,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,E,9,-0.1,E,9,72,A,7,1012,E,9,330,E,9,0.4,E,9,16100,C,8,16461,E,9,1.0,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,E,9,0.4,E,9,75,A,7,1012,E,9,340,E,9,0.5,E,9,16100,C,8,16029,E,9,1.1,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,08:00,104,1339,16,2,8,7,2,15,15,2,8,17,2,8,4,2,15,17,2,8,39,2,19,2,E,9,1,E,9,4.8,E,9,0.7,E,9,75,A,7,1012,E,9,340,E,9,0.5,E,9,16100,C,8,15596,E,9,1.1,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,09:00,327,1397,49,2,8,0,2,15,49,2,8,57,2,8,0,2,15,57,2,8,195,2,19,2,E,9,2,E,9,5.2,E,9,1.1,E,9,75,A,7,1012,E,9,340,E,9,0.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,10:00,520,1397,99,2,8,0,2,15,99,2,8,115,2,8,0,2,15,115,2,8,408,2,19,2,E,9,2,E,9,6.1,E,9,2.1,E,9,76,A,7,1012,E,9,340,E,9,0.6,E,9,16100,C,8,14671,E,9,1.1,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,11:00,667,1397,342,2,8,246,2,15,224,2,8,370,2,8,250,2,15,251,2,8,550,2,19,3,E,9,3,E,9,8.6,E,9,3.0,E,9,68,A,7,1012,E,9,340,E,9,0.7,E,9,16100,C,8,14118,E,9,1.1,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,12:00,758,1397,365,2,8,149,2,15,284,2,8,394,2,8,154,2,15,310,2,8,731,2,19,3,E,9,3,E,9,13.5,E,9,3.8,E,9,52,A,7,1012,E,9,30,E,9,1.5,E,9,16100,C,8,13626,E,9,1.0,E,8,0.087,F,8,0.240,F,8,3,1,D,9,00,C,8
02/23/2001,13:00,785,1397,342,2,8,133,2,15,267,2,8,371,2,8,138,2,15,294,2,8,698,2,19,0,E,9,0,E,9,15.0,E,9,4.7,E,9,50,A,7,1012,E,9,350,E,9,0.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,14:00,747,1397,155,2,8,0,2,15,155,2,8,181,2,8,0,2,15,181,2,8,684,2,19,1,E,9,1,E,9,16.4,E,9,4.5,E,9,45,A,7,1012,E,9,350,E,9,0.9,E,9,16100,C,8,13000,E,9,0.9,E,8,0.087,F,8,0.240,F,8,3,1,D,9,00,C,8
02/23/2001,15:00,647,1397,77,2,8,0,2,15,77,2,8,93,2,8,0,2,15,93,2,8,359,2,19,3,E,9,3,E,9,18.5,E,9,3.9,E,9,38,A,7,1012,E,9,150,E,9,1.3,E,9,16100,C,8,12358,E,9,0.9,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,16:00,492,1397,203,2,8,118,2,15,161,2,8,219,2,8,112,2,15,179,2,8,369,2,19,0,E,9,0,E,9,18.8,E,9,3.6,E,9,36,A,7,1012,E,9,360,E,9,1.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,17:00,293,1397,179,2,8,206,2,15,136,2,8,188,2,8,161,2,15,154,2,8,294,2,19,4,E,9,4,E,9,17.5,E,9,3.9,E,9,40,A,7,1012,E,9,360,E,9,1.1,E,9,16100,C,8,11733,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,18:00,72,1129,16,2,8,80,2,15,12,2,8,20,2,8,33,2,15,17,2,8,20,2,19,1,E,9,1,E,9,14.0,E,9,2.6,E,9,46,A,7,1012,E,9,360,E,9,1.1,E,9,16100,C,8,11750,E,9,0.7,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,E,9,3.5,E,9,60,A,7,1012,E,9,360,E,9,1.2,E,9,16100,C,8,12217,E,9,0.7,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.6,E,9,2.9,E,9,67,A,7,1012,E,9,360,E,9,1.3,E,9,16100,C,8,11185,E,9,0.6,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.8,E,9,2.6,E,9,70,A,7,1012,E,9,330,E,9,1.4,E,9,16100,C,8,10092,E,9,0.6,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,E,9,1.3,E,9,72,A,7,1012,E,9,300,E,9,1.7,E,9,16100,C,8,9720,E,9,0.5,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6.9,E,9,2.2,E,9,72,A,7,1012,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,6.7,E,9,2.0,E,9,72,A,7,1012,E,9,330,E,9,2.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,6.6,E,9,1.8,E,9,71,A,7,1012,E,9,20,E,9,1.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6.8,E,9,2.1,E,9,72,A,7,1012,E,9,20,E,9,1.7,E,9,16100,C,8,7929,E,9,0.6,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.6,E,9,1.9,E,9,72,A,7,1012,E,9,20,E,9,1.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,1,E,9,6.5,E,9,1.2,E,9,69,A,7,1012,E,9,60,E,9,2.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,5.8,E,9,1.5,E,9,74,A,7,1012,E,9,80,E,9,2.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.9,E,9,0.2,E,9,72,A,7,1012,E,9,110,E,9,2.6,E,9,16100,C,8,5749,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.8,E,9,0.6,E,9,74,A,7,1012,E,9,130,E,9,2.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,08:00,111,1385,37,2,8,155,2,15,25,2,8,40,2,8,72,2,15,34,2,8,44,2,19,6,E,9,6,E,9,4.6,E,9,-0.7,E,9,68,A,7,1012,E,9,150,E,9,3.1,E,9,16100,C,8,4703,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,09:00,334,1396,135,2,8,176,2,15,92,2,8,142,2,8,144,2,15,107,2,8,180,2,19,4,E,9,4,E,9,5.0,E,9,-0.4,E,9,68,A,7,1012,E,9,170,E,9,3.4,E,9,16100,C,8,4631,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,10:00,528,1396,268,2,8,297,2,15,155,2,8,284,2,8,289,2,15,174,2,8,325,2,19,5,E,9,5,E,9,7.7,E,9,1.1,E,9,63,A,7,1012,E,9,190,E,9,3.8,E,9,16100,C,8,3898,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,11:00,675,1396,473,2,8,686,2,15,141,2,8,488,2,8,665,2,15,166,2,8,284,2,19,6,E,9,6,E,9,7.5,E,9,0.7,E,9,62,A,7,1012,E,9,220,E,9,4.0,E,9,16100,C,8,4396,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,12:00,765,1396,550,2,8,828,2,15,95,2,8,577,2,8,819,2,15,127,2,8,210,2,19,6,E,9,6,E,9,8.5,E,9,1.0,E,9,59,A,7,1012,E,9,240,E,9,4.3,E,9,16100,C,8,3153,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,13:00,792,1396,568,2,8,813,2,15,105,2,8,592,2,8,805,2,15,134,2,8,230,2,19,7,E,9,7,E,9,9.4,E,9,0.2,E,9,53,A,7,1012,E,9,260,E,9,4.5,E,9,16100,C,8,2480,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,14:00,754,1396,543,2,8,818,2,15,100,2,8,566,2,8,806,2,15,129,2,8,214,2,19,5,E,9,4,E,9,9.8,E,9,1.2,E,9,55,A,7,1012,E,9,310,E,9,6.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,15:00,654,1396,462,2,8,773,2,15,98,2,8,487,2,8,759,2,15,130,2,8,206,2,19,6,E,9,6,E,9,10.2,E,9,1.4,E,9,54,A,7,1012,E,9,330,E,9,6.7,E,9,16100,C,8,2185,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,16:00,499,1396,340,2,8,681,2,15,96,2,8,350,2,8,626,2,15,126,2,8,181,2,19,3,E,9,3,E,9,10.6,E,9,1.7,E,9,54,A,7,1012,E,9,360,E,9,6.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,17:00,299,1396,200,2,8,478,2,15,97,2,8,201,2,8,368,2,15,122,2,8,185,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1012,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,18:00,77,1152,20,2,8,194,2,15,9,2,8,25,2,8,111,2,15,17,2,8,21,2,19,0,E,9,0,E,9,10.8,E,9,3.1,E,9,59,A,7,1012,E,9,10,E,9,5.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.9,E,9,3.5,E,9,60,A,7,1012,E,9,20,E,9,5.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,4.6,E,9,69,A,7,1012,E,9,210,E,9,10.5,E,9,16100,C,8,21999,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,5.3,E,9,76,A,7,1012,E,9,180,E,9,8.4,E,9,16100,C,8,21998,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,5.4,E,9,77,A,7,1012,E,9,170,E,9,7.4,E,9,16100,C,8,21998,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.1,E,9,5.6,E,9,79,A,7,1012,E,9,150,E,9,7.6,E,9,16100,C,8,21997,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,E,9,5.8,E,9,80,A,7,1012,E,9,110,E,9,6.1,E,9,16100,C,8,416,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.8,E,9,5.9,E,9,82,A,7,1012,E,9,100,E,9,6.7,E,9,16100,C,8,415,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.7,E,9,6.1,E,9,84,A,7,1012,E,9,70,E,9,6.3,E,9,16100,C,8,414,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.6,E,9,6.3,E,9,85,A,7,1012,E,9,60,E,9,6.3,E,9,16100,C,8,353,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,6.4,E,9,91,A,7,1012,E,9,40,E,9,5.9,E,9,16100,C,8,353,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.7,E,9,6.1,E,9,90,A,7,1012,E,9,20,E,9,6.9,E,9,16100,C,8,352,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.7,E,9,6.6,E,9,93,A,7,1012,E,9,10,E,9,7.2,E,9,16100,C,8,621,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.7,E,9,6.1,E,9,90,A,7,1012,E,9,360,E,9,8.6,E,9,16100,C,8,620,E,9,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,08:00,117,1396,39,2,8,186,2,15,23,2,8,39,2,8,96,2,15,31,2,8,41,2,19,8,E,9,8,E,9,8.3,E,9,6.6,E,9,89,A,7,1012,E,9,340,E,9,6.2,E,9,16100,C,8,679,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,09:00,342,1396,161,2,8,320,2,15,82,2,8,167,2,8,262,2,15,103,2,8,151,2,19,10,E,9,10,E,9,8.8,E,9,7.2,E,9,90,A,7,1012,E,9,330,E,9,8.6,E,9,16100,C,8,678,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,10:00,535,1396,323,2,8,497,2,15,132,2,8,338,2,8,472,2,15,157,2,8,257,2,19,8,E,9,8,E,9,10.0,E,9,7.7,E,9,86,A,7,1012,E,9,320,E,9,8.4,E,9,16100,C,8,738,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,11:00,682,1396,479,2,8,734,2,15,120,2,8,501,2,8,720,2,15,148,2,8,251,2,19,0,E,9,0,E,9,11.1,E,9,7.7,E,9,80,A,7,1012,E,9,300,E,9,7.7,E,9,16100,C,8,21987,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,12:00,772,1396,556,2,8,834,2,15,93,2,8,585,2,8,827,2,15,126,2,8,209,2,19,0,E,9,0,E,9,12.2,E,9,7.7,E,9,74,A,7,1012,E,9,290,E,9,4.8,E,9,16100,C,8,21986,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,13:00,799,1396,580,2,8,837,2,15,99,2,8,609,2,8,832,2,15,131,2,8,224,2,19,0,E,9,0,E,9,12.2,E,9,7.7,E,9,74,A,7,1012,E,9,260,E,9,3.6,E,9,16100,C,8,21985,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,14:00,761,1396,549,2,8,817,2,15,102,2,8,571,2,8,805,2,15,130,2,8,218,2,19,0,E,9,0,E,9,12.2,E,9,7.2,E,9,71,A,7,1012,E,9,270,E,9,3.9,E,9,16100,C,8,21984,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,15:00,661,1396,468,2,8,779,2,15,98,2,8,494,2,8,766,2,15,130,2,8,207,2,19,0,E,9,0,E,9,12.7,E,9,7.2,E,9,69,A,7,1012,E,9,250,E,9,4.1,E,9,16100,C,8,21983,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,16:00,505,1396,346,2,8,686,2,15,97,2,8,357,2,8,633,2,15,127,2,8,183,2,19,0,E,9,0,E,9,12.2,E,9,7.2,E,9,71,A,7,1012,E,9,230,E,9,4.4,E,9,16100,C,8,21983,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,17:00,305,1396,208,2,8,497,2,15,99,2,8,209,2,8,386,2,15,125,2,8,189,2,19,0,E,9,0,E,9,12.2,E,9,6.6,E,9,69,A,7,1012,E,9,210,E,9,3.2,E,9,16100,C,8,21982,E,9,0.7,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,18:00,81,1198,22,2,8,210,2,15,11,2,8,28,2,8,120,2,15,19,2,8,25,2,19,0,E,9,0,E,9,10.0,E,9,6.1,E,9,77,A,7,1012,E,9,190,E,9,2.0,E,9,16100,C,8,21981,E,9,0.6,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,5.0,E,9,80,A,7,1012,E,9,180,E,9,3.2,E,9,16100,C,8,21980,E,9,0.6,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
