725080,"HARTFORD BRADLEY INTL AP",CT,-5.0,41.933,-72.683,49
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4.1,B,8,-10.1,B,8,64,B,8,982,B,8,300,B,8,6.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-4.2,B,8,-10.1,B,8,65,B,8,983,B,8,300,B,8,6.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-4.4,A,7,-10.0,A,7,66,A,7,984,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/17/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-4.2,B,8,-10.6,B,8,63,B,8,985,B,8,290,B,8,6.9,B,8,18766,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/17/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-4.1,B,8,-11.0,B,8,61,B,8,987,B,8,290,B,8,7.5,B,8,21433,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,07:00,123,1369,42,1,13,48,1,13,38,1,18,46,1,13,25,1,13,44,1,18,79,1,26,4,A,7,4,A,7,-3.9,A,7,-11.1,A,7,58,A,7,989,A,7,290,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,26,C,8
03/17/1976,08:00,378,1380,224,1,18,448,1,18,101,1,25,231,1,18,383,1,18,126,1,25,190,1,36,4,B,8,4,B,8,-3.3,B,8,-11.0,B,8,56,B,8,989,B,8,290,B,8,9.2,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,09:00,609,1380,401,1,18,586,1,18,143,1,25,425,1,18,574,1,18,171,1,25,287,1,36,3,B,8,3,B,8,-2.8,B,8,-11.2,B,8,53,B,8,990,B,8,290,B,8,10.3,B,8,29500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,10:00,797,1380,480,1,13,435,1,13,230,1,18,503,1,13,443,1,13,247,1,18,537,1,26,3,A,7,3,A,7,-2.2,A,7,-11.1,A,7,51,A,7,991,A,7,290,A,7,11.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,11:00,930,1380,724,1,18,758,1,18,214,1,25,752,1,18,757,1,18,241,1,25,547,1,36,3,B,8,3,B,8,-1.7,B,8,-11.6,B,8,48,B,8,992,B,8,290,B,8,11.5,B,8,29500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,12:00,998,1380,781,1,18,659,1,18,304,1,25,820,1,18,683,1,18,325,1,25,911,1,36,4,B,8,4,B,8,-1.1,B,8,-12.1,B,8,44,B,8,994,B,8,280,B,8,11.6,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,13:00,997,1380,797,1,13,729,1,13,270,1,18,819,1,13,723,1,13,296,1,18,743,1,26,4,A,7,4,A,7,-0.6,A,7,-12.2,A,7,41,A,7,995,A,7,280,A,7,11.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,14:00,927,1380,659,1,18,570,1,18,276,1,25,691,1,18,588,1,18,295,1,25,745,1,36,3,B,8,3,B,8,-1.1,B,8,-13.2,B,8,40,B,8,996,B,8,280,B,8,12.0,B,8,26800,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,15:00,793,1380,653,1,18,830,1,18,176,1,25,675,1,18,820,1,18,203,1,25,387,1,36,3,B,8,3,B,8,-1.7,B,8,-14.1,B,8,38,B,8,997,B,8,290,B,8,12.2,B,8,29500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/17/1976,16:00,603,1380,423,1,9,668,1,13,131,1,18,435,1,9,636,1,13,156,1,18,253,1,24,2,A,7,2,A,7,-2.2,A,7,-15.0,A,7,37,A,7,998,A,7,290,A,7,12.4,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/17/1976,17:00,372,1380,222,1,9,517,1,13,82,1,18,225,1,9,435,1,13,107,1,18,145,1,24,2,B,8,2,B,8,-3.1,B,8,-15.6,B,8,39,B,8,1000,B,8,290,B,8,10.8,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/17/1976,18:00,118,1346,49,1,13,198,1,13,28,1,18,49,1,13,97,1,13,40,1,18,50,1,26,1,B,8,1,B,8,-4.1,B,8,-16.0,B,8,40,B,8,1002,B,8,290,B,8,9.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/17/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5.0,A,7,-16.1,A,7,42,A,7,1003,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
03/17/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.6,B,8,-15.9,B,8,45,B,8,1005,B,8,290,B,8,7.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.1,B,8,-15.6,B,8,49,B,8,1006,B,8,290,B,8,6.4,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.7,A,7,-15.0,A,7,52,A,7,1007,A,7,290,A,7,5.7,A,7,32200,B,7,1160,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.4,B,8,-16.1,B,8,51,B,8,1008,B,8,280,B,8,5.0,B,8,37566,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.2,B,8,-17.0,B,8,50,B,8,1009,B,8,280,B,8,4.3,B,8,42933,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-17.8,A,7,49,A,7,1010,A,7,270,A,7,3.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/18/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.1,B,8,-17.5,B,8,51,B,8,1010,B,8,270,B,8,3.6,B,8,48300,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-9.2,B,8,-17.1,B,8,54,B,8,1011,B,8,280,B,8,3.6,B,8,48300,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-9.4,A,7,-16.7,A,7,56,A,7,1012,A,7,280,A,7,3.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-9.4,B,8,-16.7,B,8,57,B,8,1012,B,8,290,B,8,3.9,B,8,48300,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,1,B,8,-9.4,B,8,-16.6,B,8,58,B,8,1013,B,8,290,B,8,4.3,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,07:00,131,1379,57,1,13,299,1,13,27,1,18,56,1,13,162,1,13,41,1,18,47,1,26,2,A,7,1,A,7,-9.4,A,7,-16.1,A,7,59,A,7,1014,A,7,300,A,7,4.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/18/1976,08:00,385,1379,220,1,9,583,1,13,58,1,18,231,1,9,507,1,13,89,1,18,111,1,24,2,B,8,1,B,8,-8.1,B,8,-16.2,B,8,53,B,8,1014,B,8,300,B,8,5.1,B,8,45600,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,09:00,616,1379,413,1,9,688,1,13,107,1,18,433,1,9,666,1,13,135,1,18,217,1,24,2,B,8,1,B,8,-6.9,B,8,-16.6,B,8,48,B,8,1015,B,8,290,B,8,5.7,B,8,42900,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,10:00,804,1379,603,1,9,867,1,13,98,1,18,637,1,9,864,1,13,133,1,18,226,1,24,2,A,7,1,A,7,-5.6,A,7,-16.7,A,7,42,A,7,1015,A,7,290,A,7,6.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,11:00,936,1379,679,1,9,833,1,13,114,1,18,721,1,9,838,1,13,151,1,18,299,1,24,1,B,8,1,B,8,-4.1,B,8,-16.1,B,8,40,B,8,1015,B,8,280,B,8,5.9,B,8,40200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,12:00,1004,1379,665,1,9,763,1,13,109,1,18,715,1,9,773,1,13,151,1,18,323,1,24,1,B,8,0,B,8,-2.6,B,8,-15.4,B,8,38,B,8,1014,B,8,280,B,8,5.5,B,8,40200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,13:00,1003,1379,806,1,9,962,1,13,106,1,18,835,1,9,960,1,13,136,1,18,263,1,24,0,A,7,0,A,7,-1.1,A,7,-14.4,A,7,36,A,7,1014,A,7,270,A,7,5.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/18/1976,14:00,932,1379,735,1,9,938,1,13,101,1,18,763,1,9,933,1,13,131,1,18,230,1,24,0,B,8,0,B,8,-0.4,B,8,-14.1,B,8,35,B,8,1014,B,8,260,B,8,4.8,B,8,40200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,15:00,798,1379,613,1,9,903,1,13,89,1,18,637,1,9,890,1,13,121,1,18,184,1,24,0,B,8,0,B,8,0.4,B,8,-13.7,B,8,35,B,8,1014,B,8,250,B,8,4.5,B,8,40200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,16:00,608,1379,437,1,9,827,1,13,72,1,18,460,1,9,800,1,13,106,1,18,153,1,24,0,A,7,0,A,7,1.1,A,7,-13.3,A,7,34,A,7,1013,A,7,240,A,7,4.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,17:00,377,1379,237,1,9,682,1,13,51,1,18,245,1,9,594,1,13,82,1,18,100,1,24,0,B,8,0,B,8,0.5,B,8,-13.1,B,8,36,B,8,1014,B,8,230,B,8,3.6,B,8,37533,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,18:00,123,1368,56,1,13,309,1,13,25,1,18,55,1,13,169,1,13,39,1,18,45,1,26,0,B,8,0,B,8,0.0,B,8,-12.8,B,8,39,B,8,1014,B,8,220,B,8,3.1,B,8,34866,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-12.2,A,7,41,A,7,1014,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/18/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.6,B,8,-11.4,B,8,44,B,8,1014,B,8,200,B,8,2.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.6,B,8,-10.5,B,8,48,B,8,1015,B,8,200,B,8,3.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-9.4,A,7,51,A,7,1015,A,7,190,A,7,3.6,A,7,32200,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.6,B,8,-8.3,B,8,57,B,8,1014,B,8,180,B,8,3.1,B,8,32200,C,8,2137,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.6,B,8,-7.0,B,8,63,B,8,1014,B,8,160,B,8,2.6,B,8,32200,C,8,1983,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1014,A,7,150,A,7,2.1,A,7,32200,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/19/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-4.8,B,8,74,B,8,1013,B,8,190,B,8,1.7,B,8,22800,C,8,1300,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/19/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-3.8,B,8,80,B,8,1012,B,8,240,B,8,1.4,B,8,13400,C,8,770,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/19/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1012,A,7,280,A,7,1.0,A,7,4000,B,7,240,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/19/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-2.3,B,8,85,B,8,1011,B,8,240,B,8,1.0,B,8,4800,C,8,323,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1976,06:00,0,80,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,0.9,B,8,-1.6,B,8,85,B,8,1011,B,8,200,B,8,1.0,B,8,5600,C,8,407,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
03/19/1976,07:00,138,1379,23,1,13,3,1,13,23,1,18,27,1,13,0,1,13,27,1,18,83,1,26,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1010,A,7,160,A,7,1.0,A,7,6400,B,7,490,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
03/19/1976,08:00,393,1379,86,1,9,3,1,13,85,1,18,98,1,9,2,1,13,97,1,18,323,1,24,10,B,8,10,B,8,3.2,B,8,0.2,B,8,81,B,8,1009,B,8,160,B,8,1.7,B,8,8566,C,8,1140,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,09:00,623,1379,171,1,9,0,1,13,171,1,18,194,1,9,0,1,13,194,1,18,673,1,24,10,B,8,10,B,8,4.6,B,8,0.9,B,8,77,B,8,1009,B,8,170,B,8,2.4,B,8,10733,C,8,1790,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,10:00,810,1379,273,1,9,0,1,13,273,1,18,309,1,9,0,1,13,309,1,18,1076,1,24,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,1008,A,7,170,A,7,3.1,A,7,12900,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,11:00,942,1379,487,1,9,227,1,13,332,1,18,531,1,9,239,1,13,367,1,18,985,1,24,10,B,8,8,B,8,8.1,B,8,2.1,B,8,67,B,8,1007,B,8,170,B,8,3.4,B,8,12900,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,12:00,1010,1379,521,1,18,289,1,18,310,1,25,567,1,18,312,1,18,338,1,25,941,1,36,10,B,8,7,B,8,10.2,B,8,2.5,B,8,61,B,8,1006,B,8,160,B,8,3.8,B,8,12900,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,13:00,1008,1379,705,1,13,434,1,13,388,1,18,754,1,13,467,1,13,411,1,18,1223,1,26,10,A,7,5,A,7,12.2,A,7,3.3,A,7,55,A,7,1005,A,7,160,A,7,4.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/19/1976,14:00,938,1379,662,1,18,523,1,18,307,1,25,689,1,18,539,1,18,321,1,25,850,1,36,10,B,8,6,B,8,13.7,B,8,2.7,B,8,49,B,8,1005,B,8,170,B,8,4.5,B,8,13966,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,15:00,803,1379,571,1,18,514,1,18,271,1,25,587,1,18,522,1,18,282,1,25,649,1,36,9,B,8,6,B,8,15.2,B,8,2.2,B,8,43,B,8,1004,B,8,190,B,8,4.8,B,8,15033,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,16:00,613,1379,261,1,13,115,1,13,210,1,18,286,1,13,113,1,13,236,1,18,588,1,26,9,A,7,7,A,7,16.7,A,7,1.7,A,7,37,A,7,1004,A,7,200,A,7,5.2,A,7,16100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,17:00,382,1379,171,1,18,164,1,18,125,1,25,184,1,18,145,1,18,144,1,25,277,1,36,9,B,8,6,B,8,15.2,B,8,2.2,B,8,44,B,8,1005,B,8,190,B,8,4.8,B,8,17166,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,18:00,127,1379,42,1,18,17,1,18,40,1,25,45,1,18,11,1,18,44,1,25,90,1,36,8,B,8,4,B,8,13.7,B,8,2.9,B,8,50,B,8,1005,B,8,180,B,8,4.5,B,8,18233,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,3,A,7,12.2,A,7,3.9,A,7,57,A,7,1005,A,7,170,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/19/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,11.3,B,8,3.7,B,8,61,B,8,1006,B,8,170,B,8,4.1,B,8,18233,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,10.3,B,8,3.7,B,8,65,B,8,1007,B,8,180,B,8,4.1,B,8,17166,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,9.4,A,7,3.9,A,7,69,A,7,1007,A,7,180,A,7,4.1,A,7,16100,B,7,3960,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,8.7,B,8,3.4,B,8,71,B,8,1007,B,8,190,B,8,3.2,B,8,17166,C,8,3960,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.9,B,8,3.1,B,8,72,B,8,1007,B,8,190,B,8,2.4,B,8,18233,C,8,3960,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.2,A,7,2.8,A,7,74,A,7,1007,A,7,200,A,7,1.5,A,7,19300,B,7,3960,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/20/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,6.1,B,8,2.1,B,8,77,B,8,1008,B,8,250,B,8,1.0,B,8,18233,C,8,4977,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,5.0,B,8,1.6,B,8,79,B,8,1008,B,8,310,B,8,0.5,B,8,17166,C,8,5993,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,3.9,A,7,1.1,A,7,82,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,7010,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,4.6,B,8,1.3,B,8,80,B,8,1008,B,8,10,B,8,0.5,B,8,15033,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1976,06:00,1,103,0,1,18,0,1,18,0,1,25,0,1,18,0,1,18,0,1,25,0,1,36,10,B,8,4,B,8,5.4,B,8,1.6,B,8,78,B,8,1009,B,8,20,B,8,1.0,B,8,13966,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1976,07:00,145,1378,36,1,13,33,1,13,33,1,18,40,1,13,19,1,13,38,1,18,69,1,26,10,A,7,3,A,7,6.1,A,7,2.2,A,7,76,A,7,1010,A,7,30,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/20/1976,08:00,400,1378,193,1,18,274,1,18,114,1,25,205,1,18,244,1,18,134,1,25,228,1,36,9,B,8,3,B,8,10.2,B,8,3.4,B,8,65,B,8,1010,B,8,90,B,8,2.5,B,8,13966,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1976,09:00,630,1378,380,1,18,470,1,18,166,1,25,399,1,18,463,1,18,187,1,25,341,1,36,9,B,8,3,B,8,14.2,B,8,4.4,B,8,54,B,8,1010,B,8,140,B,8,3.6,B,8,15033,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
