725073,"PROVINCETOWN (AWOS)",MA,-5.0,42.067,-70.217,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.1,A,7,-11.7,A,7,34,A,7,1013,E,9,340,A,7,6.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.5,A,7,-12.3,A,7,33,A,7,1013,E,9,320,A,7,6.1,A,7,16100,B,7,16783,E,9,0.8,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.5,A,7,-12.8,A,7,32,A,7,1013,E,9,320,A,7,6.1,A,7,16100,B,7,17001,E,9,0.8,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.0,A,7,-12.8,A,7,33,A,7,1013,E,9,330,A,7,7.2,A,7,16100,B,7,17219,E,9,0.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.0,A,7,-13.4,A,7,31,A,7,1013,E,9,330,A,7,6.1,A,7,16100,B,7,17436,E,9,0.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.2,A,7,-12.3,A,7,38,A,7,1013,E,9,330,A,7,8.2,A,7,16100,B,7,17854,E,9,0.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.7,A,7,-13.4,A,7,36,A,7,1013,E,9,340,A,7,7.2,A,7,16100,B,7,18272,E,9,0.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.3,A,7,-13.4,A,7,38,A,7,1013,E,9,360,A,7,6.1,A,7,16100,B,7,18689,E,9,0.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,06:00,27,651,5,1,28,20,1,31,4,1,28,6,1,28,7,1,31,6,1,28,7,1,50,4,E,9,4,E,9,-2.3,A,7,-12.3,A,7,42,A,7,1013,E,9,350,A,7,3.6,A,7,16100,B,7,19087,E,9,0.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,07:00,247,1371,115,1,28,356,1,31,51,1,28,117,1,28,259,1,31,70,1,28,90,1,50,3,E,9,3,E,9,-1.2,A,7,-11.2,A,7,42,A,7,1013,E,9,320,A,7,3.0,A,7,16100,B,7,19484,E,9,0.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,08:00,497,1371,277,1,28,499,1,31,96,1,28,286,1,28,461,1,31,119,1,28,182,1,50,3,E,9,3,E,9,0.0,A,7,-10.0,A,7,43,A,7,1013,E,9,330,A,7,4.1,A,7,16100,B,7,19882,E,9,0.9,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,09:00,718,1371,475,1,28,622,1,31,150,1,28,493,1,28,610,1,31,172,1,28,315,1,50,3,E,9,3,E,9,0.0,A,7,-9.5,A,7,44,A,7,1013,E,9,340,A,7,4.1,A,7,16100,B,7,20270,E,9,0.9,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,10:00,893,1371,556,1,28,578,1,31,180,1,28,582,1,28,580,1,31,203,1,28,452,1,50,3,E,9,3,E,9,0.0,A,7,-10.0,A,7,43,A,7,1013,E,9,350,A,7,2.5,A,7,16100,B,7,20657,E,9,0.9,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,11:00,1011,1371,732,1,28,731,1,31,193,1,28,773,1,28,741,1,31,225,1,28,581,1,50,2,E,9,2,E,9,0.0,A,7,-8.9,A,7,47,A,7,1013,E,9,340,A,7,3.6,A,7,16100,B,7,21045,E,9,0.9,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,12:00,1064,1371,781,1,28,813,1,31,151,1,28,820,1,28,817,1,31,185,1,28,465,1,50,2,E,9,2,E,9,0.5,A,7,-9.5,A,7,43,A,7,1013,E,9,300,A,7,2.5,A,7,16100,B,7,21522,E,9,0.9,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,13:00,1048,1371,743,1,24,770,1,27,155,1,24,776,1,24,772,1,27,185,1,24,456,1,43,2,E,9,2,A,7,1.6,A,7,-8.9,A,7,42,A,7,1013,E,9,210,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,14:00,964,1371,424,1,24,306,1,27,209,1,24,461,1,24,318,1,27,236,1,24,583,1,43,3,E,9,3,A,7,2.2,A,7,-8.9,A,7,40,A,7,1013,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,15:00,818,1371,567,1,24,735,1,27,128,1,24,602,1,24,742,1,27,158,1,24,307,1,43,2,E,9,2,A,7,2.2,A,7,-9.5,A,7,38,A,7,1013,E,9,160,A,7,2.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,16:00,620,1371,357,1,28,574,1,31,97,1,28,376,1,28,559,1,31,122,1,28,201,1,50,2,E,9,2,E,9,2.2,B,8,-9.1,B,8,39,A,7,1013,E,9,170,B,8,2.8,B,8,16100,C,8,77777,E,9,1.0,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,17:00,384,1371,209,1,28,515,1,31,64,1,28,216,1,28,446,1,31,91,1,28,120,1,50,2,E,9,2,E,9,2.0,B,8,-9.0,B,8,40,A,7,1013,E,9,190,B,8,3.6,B,8,16100,C,8,77777,E,9,1.0,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,18:00,128,1371,43,1,28,179,1,31,26,1,28,45,1,28,88,1,31,37,1,28,46,1,50,3,E,9,2,E,9,1.6,B,8,-8.1,B,8,45,A,7,1013,E,9,200,B,8,4.3,B,8,16100,C,8,77777,E,9,1.0,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,19:00,0,34,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,1.6,A,7,-7.3,A,7,48,A,7,1013,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,A,7,-6.2,A,7,53,A,7,1013,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.1,A,7,-8.4,A,7,45,A,7,1013,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.1,A,7,-7.3,A,7,50,A,7,1013,E,9,220,A,7,3.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,1.1,A,7,-7.3,A,7,50,A,7,1013,E,9,210,A,7,3.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,1.1,A,7,-6.2,A,7,55,A,7,1013,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,0.5,A,7,-5.6,A,7,60,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-5.0,A,7,63,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-5.0,A,7,63,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,0.5,A,7,-5.6,A,7,60,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,1.1,A,7,-5.0,A,7,61,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,77777,B,8,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,06:00,31,697,6,1,24,2,1,27,6,1,24,7,1,24,1,1,27,7,1,24,16,1,43,4,E,9,2,A,7,2.7,A,7,-4.5,A,7,57,A,7,1013,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,07:00,255,1371,77,1,24,83,1,27,61,1,24,84,1,24,63,1,27,72,1,24,131,1,43,4,E,9,3,A,7,3.3,A,7,-3.9,A,7,57,A,7,1013,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,08:00,504,1371,257,1,24,377,1,27,118,1,24,271,1,24,354,1,27,140,1,24,226,1,43,4,E,9,2,A,7,3.8,A,7,-3.4,A,7,57,A,7,1013,E,9,70,A,7,5.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,09:00,724,1371,380,1,24,399,1,27,168,1,24,404,1,24,403,1,27,190,1,24,362,1,43,4,E,9,3,A,7,3.8,A,7,-2.3,A,7,63,A,7,1013,E,9,70,A,7,5.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,10:00,899,1371,591,1,24,596,1,27,200,1,24,614,1,24,595,1,27,223,1,24,498,1,43,4,E,9,2,A,7,4.4,A,7,-2.8,A,7,58,A,7,1013,E,9,60,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,11:00,1017,1371,625,1,24,478,1,27,269,1,24,666,1,24,497,1,27,296,1,24,831,1,43,4,E,9,3,A,7,3.8,A,7,-5.0,A,7,50,A,7,1013,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,12:00,1069,1371,609,1,24,485,1,27,230,1,24,665,1,24,507,1,27,268,1,24,776,1,43,4,E,9,2,A,7,3.3,A,7,-5.0,A,7,52,A,7,1013,E,9,60,A,7,6.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,13:00,1053,1371,592,1,24,379,1,27,301,1,24,650,1,24,411,1,27,333,1,24,972,1,43,4,E,9,3,A,7,2.7,A,7,-5.0,A,7,54,A,7,1013,E,9,50,A,7,5.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,14:00,968,1371,629,1,24,585,1,27,215,1,24,655,1,24,587,1,27,239,1,24,591,1,43,4,E,9,2,A,7,2.7,A,7,-5.6,A,7,51,A,7,1013,E,9,50,A,7,5.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,15:00,822,1371,452,1,24,375,1,27,227,1,24,491,1,24,399,1,27,251,1,24,556,1,43,4,E,9,3,A,7,2.2,A,7,-6.2,A,7,51,A,7,1013,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,16:00,625,1371,346,1,24,404,1,27,161,1,24,362,1,24,398,1,27,180,1,24,329,1,43,4,E,9,2,A,7,1.6,A,7,-5.6,A,7,56,A,7,1013,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,17:00,389,1371,189,1,28,354,1,31,88,1,28,198,1,28,307,1,31,111,1,28,163,1,50,0,E,9,0,E,9,1.6,A,7,-6.2,A,7,53,A,7,1013,E,9,40,A,7,5.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,18:00,133,1371,39,1,28,59,1,31,33,1,28,42,1,28,32,1,31,39,1,28,69,1,50,0,E,9,0,E,9,1.1,A,7,-7.3,A,7,50,A,7,1013,E,9,30,A,7,2.5,A,7,16100,B,7,77777,E,9,1.0,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,19:00,0,57,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,0.0,A,7,-8.9,A,7,47,A,7,1013,E,9,20,A,7,2.5,A,7,16100,B,7,77777,E,9,1.0,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,0.0,A,7,-7.8,A,7,52,A,7,1013,E,9,20,A,7,2.0,A,7,16100,B,7,14967,E,9,0.9,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-1.7,A,7,-7.8,A,7,59,A,7,1013,E,9,10,A,7,1.5,A,7,16100,B,7,13283,E,9,0.9,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-1.7,B,8,-6.9,B,8,64,A,7,1013,E,9,10,B,8,0.8,B,8,16100,B,7,11240,E,9,0.9,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,9287,E,9,0.9,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-3.9,A,7,-6.7,A,7,79,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,7963,E,9,0.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.5,A,7,-5.0,A,7,63,A,7,1013,E,9,310,A,7,3.0,A,7,16100,B,7,5440,E,9,0.8,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.1,A,7,-5.0,A,7,61,A,7,1013,E,9,310,A,7,2.5,A,7,16100,B,7,3397,E,9,0.8,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,1013,E,9,310,A,7,2.5,A,7,16100,B,7,1713,E,9,0.8,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-4.5,A,7,72,A,7,1013,E,9,300,A,7,1.5,A,7,16100,B,7,30,E,9,0.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1013,E,9,300,A,7,1.5,A,7,16100,B,7,30,E,9,0.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,06:00,34,742,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,1013,E,9,10,A,7,6.1,A,7,16100,B,7,30,E,9,0.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,07:00,262,1370,27,1,28,0,1,31,27,1,28,32,1,28,0,1,31,32,1,28,110,1,50,10,E,9,10,E,9,2.7,A,7,-1.7,A,7,72,A,7,1013,E,9,30,A,7,6.1,A,7,16100,B,7,30,E,9,0.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,08:00,511,1370,71,1,28,0,1,31,71,1,28,85,1,28,0,1,31,85,1,28,311,1,50,10,E,9,10,E,9,3.8,A,7,-3.4,A,7,57,A,7,1013,E,9,40,A,7,8.2,A,7,16100,B,7,390,E,9,0.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,09:00,731,1370,139,1,28,0,1,31,139,1,28,164,1,28,0,1,31,164,1,28,627,1,50,10,E,9,10,E,9,4.4,A,7,-5.6,A,7,46,A,7,1013,E,9,30,A,7,7.7,A,7,16100,B,7,450,E,9,0.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,10:00,905,1370,153,1,28,0,1,31,153,1,28,184,1,28,0,1,31,184,1,28,743,1,50,10,E,9,10,E,9,5.0,A,7,-5.6,A,7,44,A,7,1013,E,9,30,A,7,6.6,A,7,16100,B,7,330,E,9,0.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,11:00,1022,1370,149,1,28,0,1,31,149,1,28,183,1,28,0,1,31,183,1,28,758,1,50,10,E,9,10,E,9,4.4,A,7,-6.2,A,7,43,A,7,1013,E,9,360,A,7,5.1,A,7,16100,B,7,120,E,9,0.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,12:00,1074,1370,158,1,28,0,1,31,158,1,28,195,1,28,0,1,31,195,1,28,809,1,50,10,E,9,10,E,9,3.8,A,7,-5.6,A,7,48,A,7,1013,E,9,360,A,7,4.6,A,7,16100,B,7,30,E,9,0.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,13:00,1058,1370,155,1,28,0,1,31,155,1,28,191,1,28,0,1,31,191,1,28,792,1,50,10,E,9,10,E,9,3.8,A,7,-5.6,A,7,48,A,7,1013,E,9,340,A,7,3.0,A,7,16100,B,7,90,E,9,0.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,14:00,973,1370,140,1,28,0,1,31,140,1,28,172,1,28,0,1,31,172,1,28,707,1,50,10,E,9,10,E,9,5.5,A,7,-6.7,A,7,38,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,120,E,9,0.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,15:00,827,1370,114,1,28,0,1,31,114,1,28,139,1,28,0,1,31,139,1,28,558,1,50,10,E,9,10,E,9,5.0,A,7,-6.2,A,7,42,A,7,1013,E,9,210,A,7,4.1,A,7,16100,B,7,90,E,9,0.8,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,16:00,629,1370,79,1,28,0,1,31,79,1,28,96,1,28,0,1,31,96,1,28,366,1,50,10,E,9,10,E,9,4.4,A,7,-6.7,A,7,41,A,7,1013,E,9,180,A,7,3.0,A,7,16100,B,7,120,E,9,0.8,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,17:00,393,1370,41,1,28,0,1,31,41,1,28,50,1,28,0,1,31,50,1,28,177,1,50,10,E,9,10,E,9,3.3,A,7,-4.5,A,7,54,A,7,1013,E,9,210,A,7,2.5,A,7,16100,B,7,120,E,9,0.8,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,18:00,137,1370,29,1,28,0,1,31,29,1,28,33,1,28,0,1,31,33,1,28,99,1,50,10,E,9,10,E,9,2.2,A,7,-5.0,A,7,56,A,7,1013,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,19:00,0,80,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3.3,A,7,-3.9,A,7,57,A,7,1013,E,9,220,A,7,7.7,A,7,16100,B,7,240,E,9,0.8,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,-2.3,A,7,68,A,7,1013,E,9,230,A,7,7.2,A,7,16100,B,7,180,E,9,0.8,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-2.3,A,7,74,A,7,1013,E,9,230,A,7,3.6,A,7,16100,B,7,150,E,9,0.8,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-3.4,A,7,67,A,7,1013,E,9,270,A,7,2.5,A,7,16100,B,7,180,E,9,0.8,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,-4.5,A,7,57,A,7,1013,E,9,350,A,7,5.1,A,7,16100,B,7,240,E,9,0.8,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,-5.6,A,7,51,A,7,1013,E,9,340,A,7,5.1,A,7,16100,B,7,330,E,9,0.9,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,-5.0,A,7,56,A,7,1013,E,9,350,A,7,6.1,A,7,16100,B,7,270,E,9,0.9,E,8,0.141,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,-5.6,A,7,53,A,7,1013,E,9,350,A,7,4.1,A,7,16100,B,7,390,E,9,0.9,E,8,0.141,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-6.7,A,7,51,A,7,1013,E,9,330,A,7,3.0,A,7,16100,B,7,240,E,9,0.9,E,8,0.141,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-6.7,A,7,51,A,7,1013,E,9,330,A,7,3.0,A,7,16100,B,7,150,E,9,0.9,E,8,0.141,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-6.7,A,7,51,A,7,1013,E,9,300,A,7,3.0,A,7,16100,B,7,90,E,9,0.9,E,8,0.141,F,8,0.120,F,8,0,1,D,9,00,C,8
