725670,"VALENTINE MILLER FIELD",NE,-6.0,42.867,-100.550,789
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/13/2003,10:00,596,1384,441,2,9,818,2,21,88,2,9,452,2,9,780,2,21,115,2,9,168,2,25,0,E,9,0,E,9,8.3,A,7,2.8,A,7,68,A,7,928,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,11:00,776,1384,584,2,9,877,2,21,91,2,9,617,2,9,872,2,21,127,2,9,209,2,25,0,E,9,0,E,9,13.9,A,7,1.1,A,7,42,A,7,929,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,12:00,900,1384,690,2,9,918,2,21,91,2,9,717,2,9,912,2,21,122,2,9,212,2,25,0,E,9,0,E,9,16.1,A,7,3.3,A,7,42,A,7,925,A,7,190,A,7,11.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,13:00,959,1384,746,2,9,938,2,21,94,2,9,774,2,9,934,2,21,125,2,9,234,2,25,2,E,9,2,E,9,18.9,A,7,2.8,A,7,34,A,7,928,A,7,200,A,7,10.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,14:00,950,1384,742,2,9,946,2,21,91,2,9,771,2,9,942,2,21,123,2,9,228,2,25,6,B,8,5,B,8,20.6,A,7,3.9,A,7,33,A,7,927,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,15:00,873,1384,666,2,9,917,2,21,86,2,9,693,2,9,909,2,21,118,2,9,201,2,25,10,E,9,7,E,9,21.1,A,7,3.3,A,7,31,A,7,926,A,7,210,A,7,11.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,16:00,733,1384,543,2,9,869,2,21,82,2,9,577,2,9,861,2,21,119,2,9,187,2,25,9,E,9,6,E,9,22.2,A,7,1.1,A,7,25,A,7,926,A,7,220,A,7,11.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,17:00,540,1384,381,2,9,796,2,21,70,2,9,396,2,9,752,2,21,102,2,9,141,2,25,5,B,8,3,B,8,22.2,A,7,1.1,A,7,25,A,7,925,A,7,210,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,18:00,308,1384,184,2,9,616,2,21,46,2,9,186,2,9,503,2,21,74,2,9,86,2,25,0,E,9,0,A,7,20.0,A,7,1.1,A,7,28,A,7,920,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,19:00,67,1027,17,2,9,216,2,21,8,2,9,25,2,9,131,2,21,16,2,9,25,2,25,10,E,9,9,E,9,16.7,A,7,0.6,A,7,34,A,7,924,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,15.0,A,7,0.6,A,7,37,A,7,923,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,13.3,A,7,1.7,A,7,45,A,7,923,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.7,A,7,2.2,A,7,52,A,7,922,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,2.2,A,7,48,A,7,921,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,2.8,A,7,51,A,7,920,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,3.3,A,7,52,A,7,920,A,7,210,A,7,10.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,3.3,A,7,56,A,7,920,A,7,210,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.3,A,7,63,A,7,919,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,A,7,2.2,A,7,79,A,7,918,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.4,A,7,1.7,A,7,83,A,7,918,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,1.1,A,7,85,A,7,919,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,07:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.3,A,7,0.6,A,7,82,A,7,917,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,08:00,131,1383,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5.6,A,7,1.7,A,7,76,A,7,918,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,09:00,380,1383,264,2,9,691,2,21,73,2,9,270,2,9,591,2,21,107,2,9,133,2,25,0,E,9,0,E,9,11.1,A,7,0.6,A,7,48,A,7,919,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,10:00,603,1383,447,2,9,817,2,21,90,2,9,458,2,9,780,2,21,117,2,9,172,2,25,0,E,9,0,E,9,16.1,A,7,0.0,A,7,33,A,7,920,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,11:00,783,1383,597,2,9,889,2,21,92,2,9,631,2,9,885,2,21,128,2,9,212,2,25,0,E,9,0,E,9,20.6,A,7,0.0,A,7,25,A,7,920,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,12:00,906,1383,702,2,9,930,2,21,91,2,9,730,2,9,924,2,21,123,2,9,214,2,25,0,B,8,0,B,8,23.9,A,7,0.0,A,7,21,A,7,916,A,7,230,A,7,4.1,A,7,16000,B,7,77777,B,8,0.7,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,13:00,965,1383,752,2,9,944,2,21,91,2,9,781,2,9,941,2,21,123,2,9,233,2,25,0,B,8,0,B,8,26.1,A,7,-1.1,A,7,16,A,7,920,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,14:00,956,1383,747,2,9,946,2,21,92,2,9,777,2,9,942,2,21,124,2,9,231,2,25,3,B,8,2,B,8,26.1,A,7,-3.3,A,7,14,A,7,919,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,15:00,878,1383,672,2,9,917,2,21,87,2,9,698,2,9,910,2,21,119,2,9,203,2,25,2,B,8,1,B,8,27.2,A,7,-3.3,A,7,13,A,7,918,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,16:00,738,1383,549,2,9,875,2,21,81,2,9,573,2,9,857,2,21,114,2,9,168,2,25,3,B,8,1,B,8,27.2,A,7,-3.3,A,7,13,A,7,918,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,17:00,546,1383,382,2,9,785,2,21,71,2,9,396,2,9,742,2,21,102,2,9,143,2,25,2,B,8,1,B,8,27.2,A,7,-3.3,A,7,13,A,7,918,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,18:00,314,1383,189,2,9,628,2,21,46,2,9,192,2,9,516,2,21,75,2,9,87,2,25,0,E,9,0,A,7,23.9,A,7,1.7,A,7,23,A,7,913,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,19:00,70,1049,19,2,9,206,2,21,9,2,9,26,2,9,118,2,21,17,2,9,21,2,25,0,E,9,0,E,9,16.1,A,7,2.2,A,7,39,A,7,916,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,2.8,A,7,38,A,7,916,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,2.8,A,7,42,A,7,915,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,2.8,A,7,49,A,7,914,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,2.2,A,7,56,A,7,913,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,2.2,A,7,58,A,7,913,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.8,A,7,1.7,A,7,65,A,7,912,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.4,A,7,1.7,A,7,83,A,7,911,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.0,A,7,1.7,A,7,79,A,7,911,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,1.1,A,7,76,A,7,911,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.7,A,7,0.6,A,7,65,A,7,911,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6.1,A,7,0.0,A,7,65,A,7,912,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,07:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,5.6,A,7,0.0,A,7,67,A,7,912,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,08:00,139,1383,84,2,9,272,2,21,57,2,9,83,2,9,137,2,21,69,2,9,111,2,25,1,E,9,1,E,9,6.7,A,7,1.1,A,7,67,A,7,912,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,09:00,388,1383,270,2,9,695,2,21,74,2,9,277,2,9,598,2,21,108,2,9,135,2,25,0,E,9,0,E,9,10.6,A,7,2.2,A,7,56,A,7,913,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,10:00,611,1383,453,2,9,823,2,21,89,2,9,466,2,9,788,2,21,117,2,9,172,2,25,0,E,9,0,E,9,15.0,A,7,2.2,A,7,42,A,7,915,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,11:00,790,1383,603,2,9,895,2,21,90,2,9,640,2,9,893,2,21,128,2,9,211,2,25,3,E,9,2,E,9,16.1,A,7,2.8,A,7,41,A,7,915,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,12:00,913,1383,708,2,9,930,2,21,92,2,9,736,2,9,924,2,21,123,2,9,217,2,25,4,E,9,3,E,9,17.8,A,7,3.3,A,7,38,A,7,913,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,13:00,972,1383,758,2,9,944,2,21,93,2,9,788,2,9,941,2,21,124,2,9,238,2,25,2,E,9,2,E,9,19.4,A,7,3.3,A,7,34,A,7,916,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,14:00,962,1383,753,2,9,952,2,21,89,2,9,783,2,9,949,2,21,121,2,9,230,2,25,6,E,9,6,E,9,19.4,A,7,2.8,A,7,33,A,7,916,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,15:00,884,1383,678,2,9,834,2,21,143,2,9,719,2,9,845,2,21,177,2,9,363,2,25,2,E,9,2,E,9,20.0,A,7,3.3,A,7,33,A,7,916,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,16:00,744,1383,488,2,9,573,2,21,178,2,9,517,2,9,580,2,21,204,2,9,389,2,25,4,E,9,4,E,9,20.0,A,7,3.9,A,7,35,A,7,916,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,17:00,551,1383,377,2,9,523,2,21,168,2,9,387,2,9,499,2,21,187,2,9,339,2,25,9,E,9,8,E,9,17.8,A,7,3.3,A,7,38,A,7,915,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,18:00,319,1383,32,2,9,0,2,21,32,2,9,39,2,9,0,2,21,39,2,9,134,2,25,10,E,9,10,A,7,17.2,A,7,2.8,A,7,38,A,7,913,A,7,10,A,7,3.1,A,7,16000,B,7,3658,A,7,1.5,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,19:00,74,1071,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,9,E,9,9,E,9,15.0,A,7,3.3,A,7,45,A,7,916,A,7,20,A,7,6.7,A,7,16000,B,7,2743,A,7,1.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.3,A,7,2.8,A,7,49,A,7,916,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.6,A,7,2.8,A,7,58,A,7,915,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.9,A,7,3.3,A,7,68,A,7,914,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.8,A,7,2.8,A,7,71,A,7,914,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,2.2,A,7,86,A,7,914,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.9,A,7,1.7,A,7,86,A,7,912,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.1,A,7,89,A,7,912,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0.0,A,7,92,A,7,912,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,911,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-0.6,A,7,95,A,7,911,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,913,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,07:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,911,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,08:00,146,1382,94,2,8,353,2,15,57,2,8,93,2,8,184,2,15,73,2,8,110,2,19,0,E,9,0,E,9,2.2,A,7,1.1,A,7,92,A,7,913,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,09:00,395,1382,276,2,8,700,2,15,75,2,8,283,2,8,606,2,15,109,2,8,138,2,19,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,913,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,10:00,618,1382,459,2,8,822,2,15,90,2,8,471,2,8,789,2,15,117,2,8,175,2,19,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,914,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,11:00,797,1382,609,2,8,895,2,15,91,2,8,646,2,8,893,2,15,129,2,8,214,2,19,1,E,9,1,E,9,18.3,A,7,2.2,A,7,34,A,7,915,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,12:00,920,1382,714,2,8,936,2,15,89,2,8,742,2,8,931,2,15,121,2,8,217,2,19,2,E,9,2,E,9,20.0,A,7,2.8,A,7,32,A,7,911,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,13:00,978,1382,764,2,8,944,2,15,94,2,8,793,2,8,941,2,15,125,2,8,241,2,19,1,E,9,1,E,9,21.1,A,7,2.2,A,7,29,A,7,914,A,7,120,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,14:00,968,1382,759,2,8,952,2,15,91,2,8,790,2,8,949,2,15,123,2,8,234,2,19,0,E,9,0,E,9,22.8,A,7,1.7,A,7,25,A,7,914,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,15:00,890,1382,683,2,8,882,2,15,114,2,8,719,2,8,883,2,15,148,2,8,278,2,19,1,E,9,1,E,9,23.3,A,7,2.2,A,7,25,A,7,913,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,16:00,749,1382,544,2,8,816,2,15,100,2,8,566,2,8,804,2,15,129,2,8,215,2,19,0,E,9,0,E,9,23.3,A,7,1.7,A,7,24,A,7,913,A,7,120,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,17:00,556,1382,393,2,8,797,2,15,72,2,8,409,2,8,757,2,15,103,2,8,146,2,19,0,E,9,0,E,9,22.8,A,7,1.7,A,7,25,A,7,913,A,7,130,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/2003,18:00,324,1382,196,2,8,625,2,15,49,2,8,199,2,8,518,2,15,77,2,8,91,2,19,0,E,9,0,A,7,19.4,A,7,2.8,A,7,33,A,7,908,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
