724113,"VIRGINIA TECH ARPT",VA,-5.0,37.217,-80.417,650
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,1.1,A,7,-8.4,A,7,45,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,0.0,A,7,-7.3,A,7,54,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-0.6,A,7,-7.3,A,7,57,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-0.6,A,7,-6.7,A,7,60,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,07:00,5,266,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,3,E,9,0.5,A,7,-5.6,A,7,60,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,08:00,188,1389,71,1,28,210,1,31,43,1,28,74,1,28,129,1,31,57,1,28,77,1,50,4,E,9,1,E,9,2.7,A,7,-3.9,A,7,59,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,09:00,452,1389,218,1,28,350,1,31,105,1,28,230,1,28,318,1,31,126,1,28,198,1,50,6,E,9,5,E,9,6.1,A,7,-3.4,A,7,49,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,10:00,681,1389,381,1,28,464,1,31,153,1,28,406,1,28,464,1,31,178,1,28,318,1,50,5,E,9,3,E,9,11.6,A,7,-2.3,A,7,37,A,7,938,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,11:00,859,1389,614,1,24,763,1,27,142,1,24,650,1,24,770,1,27,173,1,24,348,1,43,3,E,9,3,A,7,11.6,A,7,0.5,A,7,46,A,7,938,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,12:00,972,1389,464,1,25,351,1,28,218,1,25,501,1,25,365,1,28,245,1,25,606,1,45,6,B,8,6,B,8,12.7,A,7,0.5,A,7,43,A,7,938,E,9,230,A,7,7.2,A,7,16100,B,7,11900,B,8,1.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,13:00,1014,1389,314,1,24,117,1,27,228,1,24,352,1,24,125,1,27,260,1,24,721,1,43,9,E,9,9,A,7,13.3,A,7,0.5,A,7,41,A,7,938,E,9,200,A,7,4.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,14:00,980,1389,206,1,24,0,1,27,206,1,24,245,1,24,0,1,27,245,1,24,974,1,43,10,E,9,10,A,7,13.8,A,7,0.5,A,7,40,A,7,938,E,9,210,A,7,5.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,15:00,875,1389,179,1,24,0,1,27,179,1,24,212,1,24,0,1,27,212,1,24,828,1,43,10,E,9,10,A,7,12.7,A,7,2.7,A,7,51,A,7,938,E,9,230,A,7,8.7,A,7,16100,B,7,1410,A,7,1.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,16:00,704,1389,114,1,24,49,1,27,89,1,24,131,1,24,51,1,27,105,1,24,222,1,43,9,E,9,9,A,7,11.1,A,7,5.5,A,7,68,A,7,938,E,9,230,A,7,3.0,A,7,16100,B,7,1500,A,7,1.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,17:00,479,1389,81,1,24,0,1,27,81,1,24,95,1,24,0,1,27,95,1,24,337,1,43,10,E,9,10,A,7,12.2,A,7,2.7,A,7,52,A,7,938,E,9,240,A,7,7.7,A,7,16100,B,7,1380,A,7,1.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,18:00,218,1389,46,1,24,29,1,27,42,1,24,51,1,24,22,1,27,48,1,24,108,1,43,9,E,9,9,A,7,12.2,A,7,2.7,A,7,52,A,7,938,E,9,230,A,7,6.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,19:00,12,428,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,12.2,A,7,3.3,A,7,54,A,7,938,E,9,240,A,7,5.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,3.8,A,7,56,A,7,938,E,9,230,A,7,5.6,A,7,16100,B,7,1380,A,7,1.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,5.0,A,7,61,A,7,938,E,9,250,A,7,6.1,A,7,16100,B,7,1320,A,7,1.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,6.1,A,7,69,A,7,938,E,9,250,A,7,4.6,A,7,16100,B,7,1380,A,7,1.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,938,E,9,310,A,7,2.0,A,7,16100,B,7,1380,A,7,1.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,7.2,A,7,77,A,7,938,E,9,210,A,7,3.0,A,7,16100,B,7,1500,A,7,2.0,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.7,A,7,6.6,A,7,66,A,7,938,E,9,220,A,7,4.6,A,7,16100,B,7,2700,A,7,2.0,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,12.7,A,7,6.6,A,7,66,A,7,938,E,9,220,A,7,3.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,12.2,A,7,6.1,A,7,66,A,7,938,E,9,210,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.6,A,7,6.1,A,7,69,A,7,938,E,9,230,A,7,2.5,A,7,16100,B,7,1500,A,7,2.2,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,7.2,A,7,77,A,7,938,E,9,200,A,7,1.5,A,7,16100,B,7,750,A,7,2.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10.5,A,7,7.2,A,7,80,A,7,938,E,9,190,A,7,2.0,A,7,16100,B,7,1380,A,7,2.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,07:00,6,312,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10.5,A,7,7.7,A,7,83,A,7,938,E,9,190,A,7,1.5,A,7,16100,B,7,1260,A,7,2.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,08:00,194,1389,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,115,1,43,10,E,9,10,A,7,11.6,A,7,9.4,A,7,86,A,7,938,E,9,220,A,7,2.5,A,7,16100,B,7,690,A,7,2.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,09:00,459,1389,74,1,24,0,1,27,74,1,24,87,1,24,0,1,27,87,1,24,308,1,43,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,938,E,9,210,A,7,1.5,A,7,16100,B,7,1500,A,7,2.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,10:00,688,1389,130,1,24,0,1,27,130,1,24,153,1,24,0,1,27,153,1,24,574,1,43,10,E,9,10,A,7,12.7,A,7,10.5,A,7,86,A,7,938,E,9,220,A,7,3.0,A,7,16100,B,7,1140,A,7,2.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,11:00,865,1389,177,1,24,65,1,27,136,1,24,202,1,24,69,1,27,159,1,24,376,1,43,10,E,9,9,A,7,13.3,A,7,10.0,A,7,80,A,7,938,E,9,230,A,7,3.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,12:00,978,1389,206,1,24,1,1,27,205,1,24,245,1,24,1,1,27,244,1,24,970,1,43,10,E,9,9,A,7,15.0,A,7,9.4,A,7,69,A,7,938,E,9,220,A,7,5.6,A,7,16100,B,7,660,A,7,2.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,13:00,1020,1389,187,1,24,43,1,27,155,1,24,207,1,24,43,1,27,176,1,24,627,1,43,10,E,9,9,A,7,16.6,A,7,8.8,A,7,60,A,7,938,E,9,250,A,7,5.6,A,7,16100,B,7,900,A,7,2.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,14:00,986,1389,586,1,24,544,1,27,200,1,24,615,1,24,548,1,27,224,1,24,561,1,43,6,E,9,3,A,7,17.7,A,7,7.7,A,7,52,A,7,938,E,9,260,A,7,9.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,15:00,880,1389,547,1,24,612,1,27,159,1,24,576,1,24,616,1,27,184,1,24,394,1,43,6,E,9,2,A,7,18.8,A,7,5.0,A,7,40,A,7,938,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,16:00,709,1389,423,1,25,524,1,28,156,1,25,453,1,25,527,1,28,183,1,25,329,1,45,5,B,8,2,B,8,18.3,A,7,5.0,A,7,41,A,7,938,E,9,270,A,7,6.6,A,7,16100,B,7,21229,B,8,2.2,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,17:00,484,1389,271,1,25,395,1,28,133,1,25,280,1,25,365,1,28,152,1,25,258,1,45,6,B,8,3,B,8,17.7,A,7,6.6,A,7,48,A,7,938,E,9,310,A,7,5.1,A,7,16100,B,7,20338,B,8,2.2,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,18:00,222,1389,89,1,25,208,1,28,55,1,25,91,1,25,140,1,28,69,1,25,100,1,45,5,B,8,2,B,8,15.5,A,7,6.6,A,7,55,A,7,938,E,9,300,A,7,2.0,A,7,16100,B,7,20317,B,8,2.2,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,19:00,14,451,2,1,25,4,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,3,B,8,13.3,A,7,6.6,A,7,64,A,7,938,E,9,240,A,7,1.5,A,7,16100,B,7,19066,B,8,2.2,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,10.5,A,7,6.1,A,7,74,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,17905,B,8,2.2,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,10.0,A,7,6.6,A,7,79,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,16400,B,8,2.1,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.3,A,7,7.2,A,7,67,A,7,938,E,9,250,A,7,3.0,A,7,16100,B,7,15509,B,8,2.1,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.7,A,7,6.6,A,7,66,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,14558,B,8,2.1,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,11.1,A,7,6.6,A,7,74,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,13697,B,8,2.1,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,9.4,A,7,6.1,A,7,80,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,13376,B,8,2.1,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,8.8,A,7,6.1,A,7,83,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8.8,A,7,6.6,A,7,86,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.0,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,8.8,A,7,6.6,A,7,86,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,9.4,A,7,7.2,A,7,86,A,7,938,E,9,190,A,7,1.5,A,7,16100,B,7,1500,A,7,2.0,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,7.2,A,7,90,A,7,938,E,9,0,A,7,0.0,A,7,4000,B,7,1140,A,7,2.0,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,07:00,8,335,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,938,E,9,0,A,7,0.0,A,7,4800,B,7,450,A,7,1.9,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,08:00,201,1388,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,119,1,43,10,E,9,10,A,7,10.0,A,7,8.3,A,7,89,A,7,938,E,9,0,A,7,0.0,A,7,3200,B,7,420,A,7,1.9,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,09:00,465,1388,76,1,24,0,1,27,76,1,24,89,1,24,0,1,27,89,1,24,316,1,43,10,E,9,10,A,7,10.0,A,7,8.8,A,7,92,A,7,938,E,9,280,A,7,3.6,A,7,4000,B,7,240,A,7,1.8,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,10:00,695,1388,147,1,24,0,1,27,147,1,24,171,1,24,0,1,27,171,1,24,636,1,43,10,E,9,10,A,7,10.0,A,7,8.3,A,7,89,A,7,938,E,9,280,A,7,3.0,A,7,11300,B,7,1080,A,7,1.8,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,11:00,872,1388,308,1,24,0,1,27,307,1,24,348,1,24,0,1,27,348,1,24,1210,1,43,9,E,9,9,A,7,9.4,A,7,7.2,A,7,86,A,7,938,E,9,280,A,7,3.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,12:00,985,1388,410,1,24,78,1,27,355,1,24,452,1,24,80,1,27,395,1,24,1241,1,43,9,E,9,9,A,7,8.8,A,7,6.6,A,7,86,A,7,938,E,9,290,A,7,2.5,A,7,16100,B,7,1140,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,13:00,1025,1388,550,1,24,547,1,27,145,1,24,592,1,24,562,1,27,176,1,24,451,1,43,3,E,9,3,A,7,8.8,A,7,6.6,A,7,86,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,14:00,991,1388,183,1,24,0,1,27,183,1,24,220,1,24,0,1,27,220,1,24,889,1,43,10,E,9,10,A,7,5.5,A,7,2.7,A,7,82,A,7,938,E,9,300,A,7,6.6,A,7,16100,B,7,300,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,15:00,885,1388,193,1,24,0,1,27,193,1,24,227,1,24,0,1,27,227,1,24,884,1,43,10,E,9,10,A,7,1.6,A,7,-1.7,A,7,77,A,7,938,E,9,300,A,7,6.1,A,7,16100,B,7,450,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,16:00,714,1388,151,1,24,0,1,27,151,1,24,176,1,24,0,1,27,176,1,24,658,1,43,10,E,9,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,938,E,9,270,A,7,5.6,A,7,16100,B,7,720,A,7,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,17:00,489,1388,97,1,24,0,1,27,97,1,24,112,1,24,0,1,27,112,1,24,392,1,43,10,E,9,10,A,7,-1.2,A,7,-5.6,A,7,69,A,7,938,E,9,280,A,7,6.6,A,7,16100,B,7,960,A,7,1.3,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,18:00,227,1388,61,1,24,88,1,27,47,1,24,68,1,24,63,1,27,58,1,24,100,1,43,9,E,9,9,A,7,-2.3,A,7,-7.3,A,7,65,A,7,938,E,9,300,A,7,7.7,A,7,16100,B,7,2100,A,7,1.3,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,19:00,15,474,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-2.8,A,7,-8.4,A,7,62,A,7,938,E,9,300,A,7,6.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-9.5,A,7,62,A,7,938,E,9,290,A,7,7.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-10.0,A,7,62,A,7,938,E,9,310,A,7,9.2,A,7,16100,B,7,750,A,7,1.1,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.6,A,7,-11.7,A,7,59,A,7,938,E,9,300,A,7,8.7,A,7,16100,B,7,810,A,7,1.0,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-12.3,A,7,58,A,7,938,E,9,300,A,7,9.2,A,7,16100,B,7,810,A,7,1.0,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.7,A,7,-13.4,A,7,55,A,7,938,E,9,300,A,7,7.2,A,7,16100,B,7,870,A,7,0.9,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.3,A,7,-13.4,A,7,58,A,7,938,E,9,320,A,7,10.8,A,7,16100,B,7,930,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-12.8,A,7,68,A,7,938,E,9,300,A,7,5.1,A,7,6400,B,7,780,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.5,A,7,-17.8,A,7,47,A,7,938,E,9,290,A,7,8.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,-10.6,A,7,-17.3,A,7,54,A,7,938,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.2,A,7,-19.5,A,7,46,A,7,938,E,9,290,A,7,10.2,A,7,16100,B,7,960,A,7,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,-11.7,A,7,-20.0,A,7,46,A,7,938,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/1996,07:00,9,381,2,1,24,30,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,6,E,9,2,A,7,-11.7,A,7,-19.5,A,7,49,A,7,938,E,9,310,A,7,9.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/1996,08:00,208,1387,88,1,24,268,1,27,48,1,24,92,1,24,174,1,27,66,1,24,86,1,43,6,E,9,3,A,7,-11.2,A,7,-18.9,A,7,49,A,7,938,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/1996,09:00,472,1387,298,1,24,581,1,27,100,1,24,305,1,24,525,1,27,126,1,24,183,1,43,6,E,9,2,A,7,-10.0,A,7,-18.4,A,7,46,A,7,938,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/1996,10:00,701,1387,439,1,24,645,1,27,112,1,24,462,1,24,638,1,27,139,1,24,241,1,43,6,E,9,3,A,7,-9.5,A,7,-17.8,A,7,47,A,7,938,E,9,290,A,7,9.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/1996,11:00,878,1387,624,1,24,742,1,27,154,1,24,659,1,24,748,1,27,183,1,24,383,1,43,6,E,9,2,A,7,-10.0,A,7,-17.3,A,7,51,A,7,938,E,9,300,A,7,7.7,A,7,8000,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
