724125,"BLUEFIELD/MERCER CO [NREL]",WV,-5.0,37.270,-81.240,803
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.4,B,8,5.1,B,8,65,A,7,923,B,8,120,B,8,2.6,B,8,11300,C,8,77777,B,8,1.3,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.9,B,8,4.9,B,8,66,A,7,923,B,8,120,B,8,2.6,B,8,11300,C,8,77777,B,8,1.3,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.2,B,8,4.5,B,8,68,A,7,923,B,8,110,B,8,2.6,B,8,11300,C,8,77777,B,8,1.3,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.7,B,8,4.4,B,8,70,A,7,922,B,8,100,B,8,2.6,B,8,11300,C,8,77777,B,8,1.3,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.2,B,8,4.3,B,8,71,A,7,922,B,8,90,B,8,2.6,B,8,11300,C,8,77777,B,8,1.4,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.7,B,8,4.2,B,8,73,A,7,922,B,8,90,B,8,2.6,B,8,11300,C,8,77777,B,8,1.4,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.4,B,8,4.2,B,8,75,A,7,921,B,8,80,B,8,2.6,B,8,11300,C,8,77777,B,8,1.5,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,921,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,07:00,49,836,4,2,8,130,2,15,2,2,8,11,2,8,77,2,15,6,2,8,8,2,19,3,E,9,3,E,9,7.0,A,7,3.0,A,7,76,A,7,921,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,08:00,303,1375,206,2,8,552,2,15,84,2,8,205,2,8,425,2,15,111,2,8,138,2,19,6,E,9,5,E,9,9.0,A,7,5.0,A,7,76,A,7,922,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,09:00,566,1375,374,2,8,526,2,15,156,2,8,387,2,8,507,2,15,178,2,8,312,2,19,5,E,9,5,E,9,13.0,A,7,5.0,A,7,58,A,7,923,A,7,50,B,8,2.4,B,8,24100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,10:00,792,1375,589,2,8,801,2,15,126,2,8,623,2,8,805,2,15,158,2,8,293,2,19,5,E,9,5,E,9,15.0,A,7,6.0,A,7,55,A,7,923,B,8,360,B,8,3.2,B,8,24100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,11:00,967,1375,744,2,8,902,2,15,108,2,8,769,2,8,898,2,15,136,2,8,249,2,19,4,E,9,4,E,9,18.0,A,7,6.0,A,7,45,A,7,923,B,8,300,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,12:00,1077,1375,848,2,8,976,2,15,81,2,8,884,2,8,978,2,15,116,2,8,266,2,19,4,E,9,4,E,9,19.0,A,7,6.0,A,7,43,A,7,922,B,8,300,B,8,4.0,B,8,32200,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,13:00,1116,1375,885,2,8,984,2,15,83,2,8,921,2,8,987,2,15,118,2,8,291,2,19,4,E,9,4,E,9,20.0,A,7,5.0,A,7,37,A,7,922,B,8,300,B,8,3.9,B,8,32200,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,14:00,1080,1375,843,2,8,963,2,15,84,2,8,878,2,8,965,2,15,118,2,8,274,2,19,4,E,9,4,E,9,21.0,A,7,5.0,A,7,35,A,7,922,B,8,290,B,8,3.8,B,8,32200,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,15:00,973,1375,749,2,8,911,2,15,102,2,8,775,2,8,908,2,15,131,2,8,248,2,19,5,B,8,5,B,8,21.0,A,7,6.0,A,7,38,A,7,922,B,8,290,B,8,3.7,B,8,64400,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,16:00,801,1375,579,2,8,815,2,15,103,2,8,607,2,8,810,2,15,134,2,8,234,2,19,5,E,9,5,E,9,21.0,A,7,5.0,A,7,35,A,7,922,B,8,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,17:00,576,1375,373,2,8,673,2,15,90,2,8,392,2,8,647,2,15,120,2,8,182,2,19,8,E,9,8,E,9,22.0,A,7,4.0,A,7,31,A,7,922,B,8,260,B,8,3.3,B,8,32200,B,7,2700,A,7,1.7,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,18:00,315,1375,185,2,8,624,2,15,41,2,8,190,2,8,518,2,15,71,2,8,82,2,19,8,E,9,8,E,9,20.0,A,7,5.0,A,7,37,A,7,921,A,7,230,B,8,2.9,B,8,24100,B,7,2700,A,7,1.7,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,19:00,57,905,11,2,8,208,2,15,5,2,8,21,2,8,125,2,15,12,2,8,18,2,19,9,A,7,9,E,9,18.0,A,7,4.0,A,7,39,A,7,921,A,7,200,A,7,2.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.0,B,8,5.5,B,8,47,A,7,921,B,8,190,B,8,3.6,B,8,11300,C,8,14000,B,8,1.6,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.0,A,7,7.0,A,7,55,A,7,921,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,15.1,B,8,7.1,B,8,59,A,7,920,B,8,180,B,8,4.4,B,8,11300,C,8,77777,B,8,1.5,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,14.8,B,8,7.1,B,8,60,A,7,920,B,8,190,B,8,4.2,B,8,11300,C,8,77777,B,8,1.5,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.6,B,8,6.9,B,8,60,A,7,920,B,8,200,B,8,3.9,B,8,11300,C,8,77777,B,8,1.4,E,8,0.057,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,14.1,B,8,6.5,B,8,60,A,7,920,B,8,210,B,8,3.7,B,8,11300,C,8,77777,B,8,1.4,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13.8,B,8,6.4,B,8,61,A,7,920,B,8,230,B,8,3.5,B,8,11300,C,8,77777,B,8,1.5,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,13.5,B,8,6.3,B,8,62,A,7,919,B,8,240,B,8,3.3,B,8,11300,C,8,77777,B,8,1.6,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,13.2,B,8,6.2,B,8,62,A,7,919,B,8,250,B,8,3.0,B,8,11300,C,8,77777,B,8,1.7,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.2,B,8,6.2,B,8,62,A,7,919,B,8,260,B,8,2.8,B,8,11300,C,8,77777,B,8,1.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.0,A,7,6.0,A,7,62,A,7,919,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,07:00,53,882,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,919,A,7,220,A,7,3.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,08:00,310,1374,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,145,2,19,8,E,9,8,E,9,14.0,A,7,7.0,A,7,63,A,7,920,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,09:00,572,1374,134,2,8,0,2,15,134,2,8,154,2,8,0,2,15,154,2,8,541,2,19,10,E,9,10,E,9,15.0,A,7,8.0,A,7,63,A,7,920,A,7,200,A,7,3.1,A,7,16100,B,7,1200,A,7,2.3,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,10:00,798,1374,275,2,8,24,2,15,260,2,8,311,2,8,22,2,15,299,2,8,1036,2,19,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,920,B,8,230,B,8,3.6,B,8,16100,B,7,900,A,7,2.5,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,11:00,972,1374,372,2,8,42,2,15,342,2,8,409,2,8,43,2,15,379,2,8,1203,2,19,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,919,B,8,250,A,7,4.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,12:00,1082,1374,362,2,8,30,2,15,339,2,8,400,2,8,31,2,15,376,2,8,1343,2,19,8,E,9,8,E,9,20.0,A,7,9.0,A,7,49,A,7,919,B,8,250,A,7,4.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.058,F,8,0.150,F,8,3,1,D,9,00,C,8
03/25/2000,13:00,1121,1374,536,2,8,192,2,15,378,2,8,588,2,8,204,2,15,421,2,8,1406,2,19,8,E,9,8,E,9,20.0,A,7,9.0,A,7,49,A,7,918,B,8,240,A,7,4.6,A,7,24100,B,7,1800,A,7,2.8,E,8,0.058,F,8,0.150,F,8,3,1,D,9,00,C,8
03/25/2000,14:00,1085,1374,702,2,8,473,2,15,327,2,8,740,2,8,492,2,15,350,2,8,1160,2,19,8,E,9,8,E,9,18.0,A,7,10.0,A,7,59,A,7,918,B,8,250,A,7,2.6,A,7,11300,B,7,1500,A,7,2.6,E,8,0.058,F,8,0.150,F,8,3,1,D,9,17,C,8
03/25/2000,15:00,977,1374,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,622,2,19,8,E,9,8,E,9,19.0,A,7,9.0,A,7,52,A,7,917,B,8,260,A,7,3.1,A,7,24100,B,7,2400,A,7,2.5,E,8,0.058,F,8,0.150,F,8,3,1,D,9,00,C,8
03/25/2000,16:00,805,1374,256,2,8,41,2,15,232,2,8,282,2,8,41,2,15,258,2,8,756,2,19,8,E,9,8,E,9,21.0,A,7,10.0,A,7,49,A,7,917,B,8,230,B,8,3.1,B,8,32200,B,7,1800,A,7,2.3,E,8,0.058,F,8,0.150,F,8,3,1,D,9,80,C,8
03/25/2000,17:00,580,1374,263,2,8,197,2,15,179,2,8,286,2,8,196,2,15,202,2,8,425,2,19,9,E,9,9,E,9,15.0,A,7,9.0,A,7,67,A,7,917,B,8,200,A,7,3.1,A,7,16100,B,7,1050,A,7,2.1,E,8,0.058,F,8,0.150,F,8,3,1,D,9,00,C,8
03/25/2000,18:00,319,1374,81,2,8,16,2,15,78,2,8,92,2,8,7,2,15,90,2,8,277,2,19,8,E,9,8,E,9,17.0,A,7,8.0,A,7,55,A,7,916,A,7,240,A,7,3.6,A,7,11300,B,7,1500,A,7,1.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,19:00,59,927,12,2,8,118,2,15,8,2,8,18,2,8,59,2,15,13,2,8,16,2,19,3,A,7,3,E,9,15.0,A,7,6.0,A,7,55,A,7,916,A,7,300,B,8,1.8,B,8,11300,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.0,A,7,6.0,A,7,55,A,7,916,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.0,A,7,7.0,A,7,63,A,7,915,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,12.6,B,8,6.8,B,8,68,A,7,915,B,8,270,B,8,2.3,B,8,11300,C,8,77777,B,8,1.1,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,11.9,B,8,6.6,B,8,70,A,7,915,B,8,280,B,8,2.0,B,8,11300,C,8,77777,B,8,0.9,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,11.3,B,8,6.2,B,8,71,A,7,915,B,8,290,B,8,1.7,B,8,11300,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.3,B,8,5.6,B,8,73,A,7,915,B,8,300,B,8,1.4,B,8,11300,C,8,77777,B,8,0.5,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.6,B,8,5.3,B,8,75,A,7,914,B,8,320,B,8,1.2,B,8,11300,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.9,B,8,5.0,B,8,77,A,7,914,B,8,330,B,8,0.9,B,8,11300,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.1,B,8,4.7,B,8,79,A,7,914,B,8,340,B,8,0.6,B,8,11300,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.7,B,8,4.4,B,8,80,A,7,914,B,8,350,B,8,0.3,B,8,11300,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,914,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,07:00,58,904,7,2,8,198,2,15,2,2,8,17,2,8,119,2,15,9,2,8,8,2,19,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,914,A,7,340,B,8,1.2,B,8,11300,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,08:00,316,1373,210,2,8,711,2,15,46,2,8,214,2,8,588,2,15,78,2,8,87,2,19,0,E,9,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,916,A,7,310,B,8,2.4,B,8,24100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,09:00,579,1373,428,2,8,850,2,15,69,2,8,449,2,8,816,2,15,104,2,8,146,2,19,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,915,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,10:00,804,1373,614,2,8,911,2,15,79,2,8,641,2,8,899,2,15,112,2,8,182,2,19,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,915,B,8,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,11:00,978,1373,749,2,8,932,2,15,84,2,8,781,2,8,930,2,15,116,2,8,232,2,19,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,915,B,8,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,12:00,1087,1373,854,2,8,970,2,15,84,2,8,890,2,8,972,2,15,118,2,8,278,2,19,0,E,9,0,E,9,15.0,A,7,-4.0,A,7,26,A,7,915,B,8,270,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,13:00,1125,1373,902,2,8,948,2,15,123,2,8,929,2,8,948,2,15,149,2,8,370,2,19,0,E,9,0,E,9,15.0,A,7,-5.0,A,7,24,A,7,915,B,8,280,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,14:00,1089,1373,843,2,8,909,2,15,120,2,8,869,2,8,909,2,15,146,2,8,333,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,914,B,8,280,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,15:00,981,1373,754,2,8,947,2,15,76,2,8,789,2,8,946,2,15,111,2,8,221,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,914,B,8,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,16:00,809,1373,602,2,8,887,2,15,78,2,8,628,2,8,876,2,15,111,2,8,182,2,19,0,E,9,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,914,B,8,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,17:00,584,1373,400,2,8,819,2,15,51,2,8,422,2,8,784,2,15,88,2,8,126,2,19,0,E,9,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,914,B,8,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,18:00,323,1373,191,2,8,664,2,15,34,2,8,201,2,8,565,2,15,68,2,8,81,2,19,0,E,9,0,E,9,16.0,A,7,-9.0,A,7,16,A,7,913,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,19:00,62,950,12,2,8,205,2,15,5,2,8,21,2,8,125,2,15,12,2,8,18,2,19,9,A,7,6,E,9,13.0,A,7,-8.0,A,7,21,A,7,913,A,7,280,A,7,2.6,A,7,16100,B,7,6000,A,7,0.8,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,912,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,0.8,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-9.0,A,7,20,A,7,911,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,0.7,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,11.3,B,8,-8.4,B,8,22,A,7,911,B,8,340,B,8,0.4,B,8,11300,C,8,5833,B,8,0.7,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,11.2,B,8,-7.8,B,8,24,A,7,910,B,8,320,B,8,0.8,B,8,11300,C,8,5667,B,8,0.7,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,11.3,B,8,-7.4,B,8,24,A,7,909,B,8,300,B,8,1.2,B,8,11300,C,8,5500,B,8,0.6,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,11.0,B,8,-7.3,B,8,25,A,7,908,B,8,280,B,8,1.6,B,8,11300,C,8,5333,B,8,0.6,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,11.0,B,8,-6.8,B,8,26,A,7,907,B,8,270,B,8,2.0,B,8,11300,C,8,5167,B,8,0.7,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,10.9,B,8,-6.4,B,8,27,A,7,906,B,8,250,B,8,2.4,B,8,11300,C,8,5000,B,8,0.8,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,10.8,B,8,-5.9,B,8,29,A,7,905,B,8,230,B,8,2.8,B,8,11300,C,8,4833,B,8,0.9,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,11.0,B,8,-5.3,B,8,30,A,7,904,B,8,210,B,8,3.2,B,8,11300,C,8,4667,B,8,1.0,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.0,A,7,-5.0,A,7,31,A,7,903,A,7,190,A,7,3.6,A,7,11300,B,7,4500,A,7,1.1,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2000,07:00,62,949,5,2,8,4,2,15,4,2,8,5,2,8,2,2,15,5,2,8,11,2,19,10,E,9,4,E,9,12.0,A,7,-5.0,A,7,29,A,7,903,A,7,190,A,7,3.1,A,7,24100,B,7,4500,A,7,1.2,E,8,0.059,F,8,0.150,F,8,0,1,D,9,00,C,8
