725316,"DECATUR",IL,-6.0,39.833,-88.867,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.9,B,8,3.8,B,8,75,A,7,994,E,9,220,B,8,3.9,B,8,32000,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,3.3,A,7,73,A,7,994,E,9,230,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,3.3,A,7,71,A,7,994,E,9,240,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,3.3,A,7,71,A,7,995,E,9,250,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,2.2,A,7,73,A,7,995,E,9,260,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,1.7,A,7,68,A,7,995,E,9,300,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,1.1,A,7,76,A,7,995,E,9,300,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.1,A,7,85,A,7,995,E,9,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,0.0,A,7,82,A,7,996,E,9,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,07:00,12,454,2,1,24,31,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,1,E,9,1.7,A,7,-1.0,A,7,81,A,7,996,E,9,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,08:00,208,1398,96,1,25,271,1,28,56,1,25,99,1,25,175,1,28,73,1,25,103,1,45,7,B,8,3,B,8,2.4,B,8,-0.4,B,8,81,A,7,997,E,9,330,B,8,7.2,B,8,14400,C,8,14000,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,09:00,450,1398,246,1,24,236,1,27,170,1,24,263,1,24,218,1,27,193,1,24,384,1,43,10,A,7,5,E,9,3.3,A,7,0.0,A,7,79,A,7,997,E,9,330,A,7,8.2,A,7,12800,B,7,6000,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,10:00,651,1398,364,1,24,382,1,27,185,1,24,389,1,24,391,1,27,206,1,24,406,1,43,10,A,7,5,E,9,5.0,A,7,0.0,A,7,70,A,7,998,E,9,330,A,7,8.2,A,7,16000,B,7,6000,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,11:00,798,1398,459,1,24,375,1,27,245,1,24,493,1,24,396,1,27,266,1,24,596,1,43,10,A,7,5,E,9,5.6,A,7,-1.6,A,7,59,A,7,998,E,9,340,A,7,9.3,A,7,16000,B,7,6000,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,12:00,880,1398,607,1,24,703,1,27,164,1,24,638,1,24,706,1,27,191,1,24,402,1,43,9,A,7,4,E,9,7.2,A,7,-3.2,A,7,46,A,7,998,E,9,350,A,7,7.7,A,7,24000,B,7,4500,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,13:00,891,1398,577,1,24,603,1,27,193,1,24,600,1,24,602,1,27,216,1,24,467,1,43,9,A,7,4,E,9,7.8,A,7,-3.2,A,7,44,A,7,998,E,9,350,A,7,8.2,A,7,32000,B,7,4500,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,14:00,831,1398,543,1,24,249,1,27,395,1,24,578,1,24,257,1,27,425,1,24,1064,1,43,10,A,7,5,E,9,7.2,A,7,-3.2,A,7,46,A,7,998,E,9,350,A,7,7.7,A,7,32000,B,7,4500,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,15:00,703,1398,404,1,24,468,1,27,168,1,24,428,1,24,469,1,27,191,1,24,355,1,43,10,A,7,5,E,9,7.2,A,7,-4.3,A,7,42,A,7,998,E,9,360,A,7,7.7,A,7,24000,B,7,4500,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,16:00,517,1398,243,1,24,286,1,27,137,1,24,260,1,24,277,1,27,157,1,24,280,1,43,9,A,7,4,E,9,6.1,A,7,-4.3,A,7,45,A,7,999,E,9,10,A,7,8.8,A,7,24000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,17:00,286,1398,142,1,24,261,1,27,88,1,24,148,1,24,198,1,27,107,1,24,175,1,43,9,A,7,4,E,9,4.4,A,7,-4.3,A,7,51,A,7,1000,E,9,10,A,7,7.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,18:00,49,874,19,1,24,45,1,27,16,1,24,20,1,24,15,1,27,19,1,24,27,1,43,9,A,7,4,E,9,2.8,A,7,-3.8,A,7,60,A,7,1000,E,9,360,A,7,7.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.7,A,7,-3.8,A,7,64,A,7,1001,E,9,360,A,7,5.7,A,7,40000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1.1,A,7,-4.9,A,7,61,A,7,1001,E,9,10,A,7,6.2,A,7,32000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.5,A,7,-4.3,A,7,73,A,7,1001,E,9,10,A,7,5.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-4.3,A,7,76,A,7,1001,E,9,10,A,7,4.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.6,A,7,-4.3,A,7,80,A,7,1001,E,9,20,A,7,4.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.1,A,7,-4.3,A,7,83,A,7,1001,E,9,30,A,7,3.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.1,A,7,-4.3,A,7,83,A,7,1001,E,9,30,A,7,4.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.7,A,7,-4.3,A,7,87,A,7,1001,E,9,50,A,7,3.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.7,A,7,-4.3,A,7,87,A,7,1001,E,9,50,A,7,4.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2.7,A,7,-4.9,A,7,83,A,7,1001,E,9,60,A,7,3.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.1,B,8,-5.4,B,8,82,A,7,1000,E,9,300,A,7,13.4,A,7,40000,C,8,77777,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.2,A,7,-5.5,A,7,82,A,7,1001,E,9,80,A,7,6.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,07:00,14,477,2,1,24,17,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,1,E,9,-3.8,A,7,-6.0,A,7,83,A,7,1001,E,9,90,A,7,5.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,08:00,214,1397,95,1,24,317,1,27,46,1,24,99,1,24,209,1,27,67,1,24,82,1,43,3,A,7,1,E,9,-2.1,A,7,-4.9,A,7,79,A,7,1001,E,9,100,A,7,7.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,09:00,456,1397,248,1,24,478,1,27,92,1,24,265,1,24,435,1,27,122,1,24,171,1,43,2,A,7,1,E,9,-1.0,A,7,-5.5,A,7,68,A,7,1001,E,9,90,A,7,7.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,10:00,658,1397,427,1,24,689,1,27,102,1,24,450,1,24,676,1,27,131,1,24,214,1,43,3,A,7,1,E,9,0.6,A,7,-4.9,A,7,63,A,7,1001,E,9,110,A,7,7.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,11:00,805,1397,575,1,24,819,1,27,103,1,24,603,1,24,813,1,27,133,1,24,231,1,43,2,A,7,1,E,9,2.2,A,7,-5.5,A,7,54,A,7,1000,E,9,120,A,7,6.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,12:00,887,1397,504,1,24,278,1,27,328,1,24,547,1,24,291,1,27,362,1,24,919,1,43,9,A,7,6,E,9,3.3,A,7,-4.3,A,7,55,A,7,1000,E,9,120,A,7,6.2,A,7,32000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,13:00,897,1397,575,1,24,334,1,27,360,1,24,607,1,24,356,1,27,378,1,24,1004,1,43,9,A,7,6,E,9,3.9,A,7,-5.5,A,7,48,A,7,999,E,9,150,A,7,6.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,14:00,837,1397,221,1,24,0,1,27,221,1,24,255,1,24,0,1,27,255,1,24,947,1,43,10,A,7,10,E,9,4.4,A,7,-5.0,B,8,48,A,7,998,E,9,240,A,7,7.7,A,7,32000,B,7,6000,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,15:00,709,1397,245,1,24,116,1,27,186,1,24,270,1,24,120,1,27,209,1,24,466,1,43,9,A,7,6,E,9,5.0,A,7,-4.9,A,7,46,A,7,997,E,9,160,A,7,6.2,A,7,32000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,16:00,523,1397,96,1,24,0,1,27,96,1,24,112,1,24,0,1,27,112,1,24,399,1,43,10,A,7,10,E,9,5.0,A,7,-3.2,A,7,54,A,7,997,E,9,160,A,7,6.2,A,7,32000,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,17:00,291,1397,44,1,24,0,1,27,44,1,24,51,1,24,0,1,27,51,1,24,172,1,43,10,A,7,10,E,9,5.0,A,7,-3.8,A,7,51,A,7,997,E,9,160,A,7,6.2,A,7,32000,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,18:00,52,896,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,4.4,A,7,-3.2,A,7,56,A,7,997,E,9,160,A,7,6.7,A,7,24000,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,-2.1,A,7,64,A,7,997,E,9,160,A,7,5.1,A,7,32000,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.1,A,7,66,A,7,996,E,9,160,A,7,6.2,A,7,32000,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,-2.1,A,7,64,A,7,996,E,9,170,A,7,5.1,A,7,40000,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.1,A,7,66,A,7,996,E,9,170,A,7,5.1,A,7,40000,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-2.1,A,7,69,A,7,995,E,9,170,A,7,2.6,A,7,32000,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-1.6,A,7,75,A,7,995,E,9,190,A,7,4.1,A,7,32000,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-2.1,A,7,69,A,7,995,E,9,190,A,7,5.1,A,7,32000,B,7,2700,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.7,A,7,68,A,7,995,E,9,210,A,7,3.1,A,7,32000,B,7,2700,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.7,A,7,68,A,7,994,E,9,250,A,7,5.1,A,7,32000,B,7,4500,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-2.1,A,7,74,A,7,994,E,9,280,A,7,4.1,A,7,32000,B,7,4500,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-1.6,A,7,81,A,7,994,E,9,300,A,7,7.7,A,7,24000,B,7,4500,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.6,A,7,-1.6,A,7,84,A,7,994,E,9,310,A,7,5.7,A,7,11200,B,7,4500,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,07:00,16,524,5,1,24,10,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,0.0,A,7,-1.6,A,7,88,A,7,994,E,9,310,A,7,5.1,A,7,8000,B,7,4500,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,08:00,221,1396,34,1,24,0,1,27,34,1,24,39,1,24,0,1,27,39,1,24,128,1,43,10,A,7,10,E,9,1.1,A,7,-1.6,A,7,81,A,7,994,E,9,320,A,7,6.2,A,7,11200,B,7,660,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
02/24/1991,09:00,463,1396,88,1,24,0,1,27,88,1,24,102,1,24,0,1,27,102,1,24,354,1,43,10,A,7,10,E,9,0.6,A,7,-3.2,A,7,73,A,7,995,E,9,330,A,7,6.7,A,7,12800,B,7,750,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,10:00,665,1396,138,1,24,0,1,27,138,1,24,161,1,24,0,1,27,161,1,24,591,1,43,10,A,7,10,E,9,1.1,A,7,-3.2,A,7,71,A,7,995,E,9,320,A,7,7.7,A,7,8000,B,7,600,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,11:00,811,1396,175,1,24,0,1,27,175,1,24,205,1,24,0,1,27,205,1,24,783,1,43,10,A,7,10,E,9,3.3,A,7,-2.7,A,7,63,A,7,995,E,9,330,A,7,6.2,A,7,9600,B,7,600,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,05,C,8
02/24/1991,12:00,893,1396,195,1,24,0,1,27,195,1,24,230,1,24,0,1,27,230,1,24,892,1,43,10,A,7,10,E,9,3.3,A,7,-2.7,A,7,63,A,7,995,E,9,320,A,7,6.2,A,7,8000,B,7,750,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,05,C,8
02/24/1991,13:00,904,1396,198,1,24,0,1,27,198,1,24,233,1,24,0,1,27,233,1,24,908,1,43,10,A,7,10,E,9,3.9,A,7,-2.1,A,7,64,A,7,994,E,9,310,A,7,6.2,A,7,8000,B,7,750,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,05,C,8
02/24/1991,14:00,843,1396,183,1,24,0,1,27,183,1,24,215,1,24,0,1,27,215,1,24,826,1,43,10,A,7,10,E,9,3.3,A,7,-3.2,A,7,60,A,7,994,E,9,310,A,7,5.1,A,7,8000,B,7,900,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,05,C,8
02/24/1991,15:00,715,1396,150,1,24,0,1,27,150,1,24,175,1,24,0,1,27,175,1,24,653,1,43,10,A,7,10,E,9,2.2,A,7,-3.8,A,7,62,A,7,994,E,9,310,A,7,6.7,A,7,9600,B,7,900,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,05,C,8
02/24/1991,16:00,528,1396,104,1,24,0,1,27,104,1,24,120,1,24,0,1,27,120,1,24,427,1,43,10,A,7,10,E,9,1.7,A,7,-4.3,A,7,62,A,7,995,E,9,330,A,7,6.7,A,7,11200,B,7,900,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,05,C,8
02/24/1991,17:00,296,1396,49,1,24,0,1,27,49,1,24,57,1,24,0,1,27,57,1,24,189,1,43,10,A,7,10,E,9,1.1,A,7,-4.3,A,7,64,A,7,995,E,9,320,A,7,5.1,A,7,12800,B,7,3000,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,18:00,56,943,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,0.6,A,7,-4.9,A,7,63,A,7,995,E,9,340,A,7,5.1,A,7,12800,B,7,3000,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.3,A,7,70,A,7,995,E,9,360,A,7,5.1,A,7,19200,B,7,3000,A,7,0.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-4.3,A,7,73,A,7,996,E,9,350,A,7,4.1,A,7,19200,B,7,3000,A,7,0.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-4.9,A,7,69,A,7,996,E,9,350,A,7,5.1,A,7,19200,B,7,3000,A,7,0.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-4.9,A,7,72,A,7,996,E,9,350,A,7,5.1,A,7,19200,B,7,3000,A,7,0.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-5.5,A,7,68,A,7,995,E,9,330,A,7,6.7,A,7,16000,B,7,4500,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-4.9,A,7,76,A,7,995,E,9,260,A,7,5.1,A,7,16000,B,7,4500,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.9,B,8,-5.5,B,8,74,A,7,994,E,9,200,A,7,14.9,A,7,24000,C,8,4500,A,7,0.7,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-6.0,A,7,72,A,7,994,E,9,20,A,7,5.1,A,7,32000,B,7,750,A,7,0.7,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.2,A,7,-7.1,A,7,72,A,7,994,E,9,350,A,7,4.1,A,7,32000,B,7,4500,A,7,0.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.3,A,7,-7.1,A,7,79,A,7,994,E,9,350,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.9,A,7,-7.1,A,7,83,A,7,993,E,9,350,A,7,4.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.9,A,7,-7.1,A,7,83,A,7,994,E,9,350,A,7,3.1,A,7,32000,B,7,4500,A,7,0.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
