722280,"BIRMINGHAM MUNICIPAL AP",AL,-6.0,33.567,-86.750,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/09/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,6.7,A,7,64,A,7,989,A,7,330,A,7,5.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,989,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,5.6,A,7,74,A,7,990,A,7,330,A,7,5.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.9,A,7,5.0,A,7,77,A,7,991,A,7,340,A,7,2.6,A,7,11300,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.0,A,7,77,A,7,990,A,7,350,A,7,6.2,A,7,6400,B,7,520,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,990,A,7,360,A,7,4.1,A,7,4800,B,7,490,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,991,A,7,10,A,7,6.7,A,7,6400,B,7,490,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,992,A,7,40,A,7,4.1,A,7,6400,B,7,520,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,993,A,7,30,A,7,5.2,A,7,6400,B,7,490,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,07:00,114,1259,27,1,13,24,1,9,24,1,13,29,1,13,13,1,9,28,1,13,50,1,21,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,994,A,7,360,A,7,4.1,A,7,6400,B,7,460,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,08:00,397,1386,106,1,9,13,1,9,102,1,13,119,1,9,7,1,9,117,1,13,369,1,18,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,994,A,7,350,A,7,5.2,A,7,6400,B,7,490,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,09:00,655,1386,168,1,9,8,1,9,164,1,13,192,1,9,6,1,9,190,1,13,670,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,995,A,7,10,A,7,5.7,A,7,8000,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,10:00,864,1386,227,1,9,11,1,9,221,1,13,265,1,9,9,1,9,259,1,13,968,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,996,A,7,10,A,7,5.2,A,7,8000,B,7,640,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,11:00,1011,1386,346,1,9,7,1,9,341,1,13,398,1,9,7,1,9,393,1,13,1424,1,18,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,996,A,7,340,A,7,5.2,A,7,8000,B,7,580,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,12:00,1086,1386,344,1,9,4,1,9,341,1,13,400,1,9,4,1,9,397,1,13,1480,1,18,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,996,A,7,350,A,7,5.2,A,7,8000,B,7,640,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,13:00,1083,1386,706,1,13,616,1,9,225,1,13,743,1,13,623,1,9,255,1,13,751,1,21,4,A,7,4,A,7,10.0,A,7,1.1,A,7,54,A,7,995,A,7,360,A,7,3.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,14:00,1002,1386,762,1,9,902,1,9,110,1,13,789,1,9,899,1,9,138,1,13,263,1,18,0,A,7,0,A,7,11.1,A,7,1.7,A,7,53,A,7,995,A,7,350,A,7,5.2,A,7,9700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,15:00,849,1386,612,1,9,840,1,9,98,1,13,652,1,9,842,1,9,135,1,13,238,1,18,0,A,7,0,A,7,11.1,A,7,1.7,A,7,53,A,7,995,A,7,20,A,7,4.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,16:00,635,1386,430,1,9,767,1,9,79,1,13,451,1,9,744,1,9,109,1,13,166,1,18,0,A,7,0,A,7,11.1,A,7,1.1,A,7,51,A,7,995,A,7,330,A,7,4.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,17:00,375,1386,216,1,9,597,1,9,55,1,13,227,1,9,515,1,9,87,1,13,105,1,18,0,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,996,A,7,350,A,7,5.2,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,18:00,94,1144,45,1,13,168,1,9,26,1,13,43,1,13,80,1,9,36,1,13,46,1,21,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,997,A,7,10,A,7,3.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.1,A,7,68,A,7,997,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/10/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,998,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,998,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,998,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,998,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,2.8,A,7,-0.6,A,7,79,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,998,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,998,A,7,10,A,7,1.5,A,7,9700,B,7,1070,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,998,A,7,10,A,7,2.1,A,7,9700,B,7,580,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/11/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,998,A,7,20,A,7,1.5,A,7,9700,B,7,580,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/11/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,998,A,7,360,A,7,2.1,A,7,9700,B,7,580,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/11/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.2,A,7,83,A,7,999,A,7,40,A,7,2.6,A,7,9700,B,7,580,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/11/1987,07:00,120,1282,17,1,13,2,1,9,16,1,13,19,1,13,0,1,9,19,1,13,61,1,21,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1000,A,7,80,A,7,3.6,A,7,8000,B,7,1010,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/11/1987,08:00,403,1386,47,1,9,7,1,9,45,1,13,56,1,9,3,1,9,56,1,13,193,1,18,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1000,A,7,110,A,7,3.1,A,7,8000,B,7,580,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/11/1987,09:00,661,1386,116,1,9,4,1,9,115,1,13,138,1,9,3,1,9,137,1,13,511,1,18,10,A,7,10,A,7,6.1,A,7,1.7,A,7,74,A,7,1001,A,7,130,A,7,5.2,A,7,8000,B,7,580,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
03/11/1987,10:00,870,1386,281,1,9,5,1,9,278,1,13,321,1,9,5,1,9,318,1,13,1138,1,18,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,1001,A,7,120,A,7,5.2,A,7,8000,B,7,580,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
03/11/1987,11:00,1017,1386,325,1,9,2,1,9,324,1,13,376,1,9,2,1,9,374,1,13,1383,1,18,10,A,7,10,A,7,6.1,A,7,1.7,A,7,74,A,7,1000,A,7,110,A,7,4.1,A,7,11300,B,7,520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/11/1987,12:00,1091,1386,433,1,9,5,1,9,428,1,13,493,1,9,5,1,9,489,1,13,1704,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,1000,A,7,140,A,7,3.6,A,7,11300,B,7,520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1987,13:00,1088,1386,362,1,9,7,1,9,356,1,13,419,1,9,7,1,9,413,1,13,1524,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,1000,A,7,130,A,7,3.1,A,7,11300,B,7,520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
03/11/1987,14:00,1007,1386,389,1,9,2,1,9,387,1,13,442,1,9,2,1,9,440,1,13,1531,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,1000,A,7,120,A,7,3.6,A,7,9700,B,7,580,A,7,1.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
03/11/1987,15:00,854,1386,296,1,9,3,1,9,294,1,13,336,1,9,3,1,9,334,1,13,1163,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,1000,A,7,60,A,7,3.6,A,7,9700,B,7,580,A,7,1.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,05,C,8
03/11/1987,16:00,639,1386,237,1,9,0,1,9,237,1,13,263,1,9,0,1,9,263,1,13,831,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,1000,A,7,90,A,7,2.1,A,7,9700,B,7,580,A,7,1.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,05,C,8
03/11/1987,17:00,379,1386,66,1,9,1,1,9,66,1,13,77,1,9,0,1,9,77,1,13,262,1,18,10,A,7,10,A,7,5.0,A,7,2.2,A,7,83,A,7,1000,A,7,70,A,7,2.1,A,7,8000,B,7,580,A,7,1.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,05,C,8
03/11/1987,18:00,97,1166,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,69,1,21,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,1001,A,7,100,A,7,2.1,A,7,6400,B,7,580,A,7,1.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
03/11/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1001,A,7,90,A,7,3.1,A,7,6400,B,7,400,A,7,1.2,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
03/11/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,1002,A,7,80,A,7,3.1,A,7,6400,B,7,340,A,7,1.2,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
03/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1003,A,7,50,A,7,2.6,A,7,6400,B,7,240,A,7,1.2,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
03/11/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1003,A,7,70,A,7,2.1,A,7,6400,B,7,180,A,7,1.2,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
03/11/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1003,A,7,70,A,7,2.6,A,7,6400,B,7,150,A,7,1.1,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
03/11/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1003,A,7,60,A,7,2.1,A,7,6400,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
03/12/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/12/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1003,A,7,10,A,7,2.6,A,7,6400,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/12/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1003,A,7,350,A,7,2.6,A,7,4800,B,7,90,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/12/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1004,A,7,350,A,7,2.1,A,7,4800,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/12/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,1004,A,7,30,A,7,2.1,A,7,4800,B,7,370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/12/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1004,A,7,40,A,7,2.1,A,7,6400,B,7,370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/12/1987,07:00,125,1304,35,1,13,0,1,9,35,1,13,39,1,13,0,1,9,39,1,13,113,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1005,A,7,50,A,7,2.1,A,7,8000,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/12/1987,08:00,410,1385,142,1,9,1,1,9,141,1,13,155,1,9,1,1,9,155,1,13,457,1,18,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/12/1987,09:00,667,1385,249,1,9,0,1,9,249,1,13,277,1,9,0,1,9,277,1,13,882,1,18,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,1006,A,7,70,A,7,4.1,A,7,9700,B,7,460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/12/1987,10:00,876,1385,308,1,9,2,1,9,307,1,13,350,1,9,2,1,9,349,1,13,1216,1,18,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,1006,A,7,50,A,7,4.1,A,7,9700,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/12/1987,11:00,1023,1385,378,1,9,74,1,9,323,1,13,416,1,9,76,1,9,360,1,13,1200,1,18,9,A,7,9,A,7,6.1,A,7,0.6,A,7,68,A,7,1006,A,7,30,A,7,4.6,A,7,9700,B,7,580,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/12/1987,12:00,1097,1385,766,1,13,629,1,9,268,1,13,797,1,13,630,1,9,296,1,13,904,1,21,8,A,7,7,A,7,7.8,A,7,1.1,A,7,63,A,7,1005,A,7,80,A,7,3.1,A,7,9700,B,7,700,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/12/1987,13:00,1093,1385,671,1,13,531,1,9,252,1,13,728,1,13,554,1,9,289,1,13,877,1,21,9,A,7,3,A,7,10.0,A,7,0.6,A,7,52,A,7,1005,A,7,360,A,7,3.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/12/1987,14:00,1011,1385,686,1,13,689,1,9,183,1,13,727,1,13,700,1,9,214,1,13,545,1,21,9,A,7,3,A,7,11.7,A,7,0.6,A,7,47,A,7,1003,A,7,320,A,7,4.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/12/1987,15:00,858,1385,592,1,9,717,1,9,148,1,13,626,1,9,723,1,9,177,1,13,361,1,18,8,A,7,2,A,7,12.2,A,7,-0.6,A,7,42,A,7,1003,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/12/1987,16:00,644,1385,418,1,9,726,1,9,81,1,13,438,1,9,705,1,9,109,1,13,170,1,18,7,A,7,1,A,7,11.7,A,7,-1.7,A,7,40,A,7,1003,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1987,17:00,383,1385,203,1,9,473,1,9,73,1,13,209,1,9,405,1,9,97,1,13,133,1,18,7,A,7,2,A,7,10.6,A,7,-2.8,A,7,40,A,7,1003,A,7,350,A,7,5.2,A,7,9700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1987,18:00,101,1166,48,1,13,198,1,9,26,1,13,46,1,13,96,1,9,38,1,13,46,1,21,6,A,7,2,A,7,8.3,A,7,-2.8,A,7,46,A,7,1003,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/12/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,6.7,A,7,-2.2,A,7,54,A,7,1003,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,5.0,A,7,-2.2,A,7,60,A,7,1003,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,1003,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,1003,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,1003,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,1003,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,1003,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,92,A,7,1004,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1004,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
