726357,"KALAMAZOO BATTLE CR",MI,-5.0,42.233,-85.550,273
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/29/1999,20:00,44,842,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,A,7,15.0,A,7,0.0,A,7,36,A,7,995,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,0.0,A,7,38,A,7,995,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,996,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,996,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,996,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,995,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,995,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,995,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,995,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,995,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,06:00,11,415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,996,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,07:00,193,1347,102,2,8,192,2,15,75,2,8,105,2,8,117,2,15,88,2,8,154,2,19,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,997,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,08:00,441,1347,283,2,8,525,2,15,110,2,8,295,2,8,477,2,15,139,2,8,208,2,19,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,997,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,09:00,677,1347,471,2,8,653,2,15,142,2,8,487,2,8,638,2,15,166,2,8,293,2,19,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,998,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,10:00,882,1347,650,2,8,754,2,15,154,2,8,686,2,8,763,2,15,185,2,8,398,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,998,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,11:00,1043,1347,795,2,8,816,2,15,161,2,8,825,2,8,817,2,15,191,2,8,482,2,19,0,E,9,0,A,7,18.0,A,7,0.0,A,7,30,A,7,998,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,12:00,1148,1347,889,2,8,843,2,15,169,2,8,933,2,8,848,2,15,208,2,8,670,2,19,0,E,9,0,A,7,18.0,A,7,0.0,A,7,30,A,7,998,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,13:00,1192,1347,940,2,8,883,2,15,158,2,8,999,2,8,893,2,15,207,2,8,738,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,997,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,14:00,1169,1347,913,2,8,862,2,15,163,2,8,964,2,8,870,2,15,207,2,8,698,2,19,0,E,9,0,A,7,20.0,A,7,0.0,A,7,26,A,7,997,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,15:00,1083,1347,833,2,8,842,2,15,154,2,8,874,2,8,847,2,15,191,2,8,517,2,19,0,E,9,0,A,7,20.0,A,7,0.0,A,7,26,A,7,996,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,16:00,939,1347,700,2,8,796,2,15,144,2,8,725,2,8,794,2,15,171,2,8,361,2,19,0,E,9,0,A,7,20.0,A,7,-1.0,A,7,24,A,7,995,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,17:00,747,1347,518,2,8,672,2,15,145,2,8,541,2,8,667,2,15,170,2,8,320,2,19,0,E,9,0,A,7,20.0,A,7,1.0,A,7,28,A,7,995,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,18:00,519,1347,337,2,8,607,2,15,103,2,8,348,2,8,568,2,15,129,2,8,197,2,19,0,E,9,0,A,7,20.0,A,7,0.0,A,7,26,A,7,995,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,19:00,273,1347,141,2,8,406,2,15,58,2,8,143,2,8,310,2,15,80,2,8,102,2,19,0,E,9,0,A,7,19.0,A,7,-1.0,A,7,26,A,7,994,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,20:00,46,864,5,2,8,32,2,15,5,2,8,8,2,8,12,2,15,8,2,8,8,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,994,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,994,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-0.9,A,7,44,A,7,994,A,7,340,A,7,2.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-0.9,A,7,57,A,7,994,A,7,350,A,7,2.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
04/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-0.9,A,7,47,A,7,994,A,7,10,A,7,2.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
05/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,-0.9,A,7,64,A,7,981,A,7,270,A,7,2.4,A,7,16100,B,7,2400,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-0.9,A,7,69,A,7,981,A,7,250,A,7,2.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-0.9,A,7,80,A,7,981,A,7,220,A,7,2.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,981,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,981,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,06:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,07:00,201,1346,99,2,8,159,2,15,75,2,8,101,2,8,100,2,15,86,2,8,152,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,982,A,7,220,A,7,2.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,08:00,449,1346,274,2,8,479,2,15,114,2,8,286,2,8,437,2,15,140,2,8,217,2,19,3,E,9,3,E,9,7.0,A,7,1.0,A,7,66,A,7,982,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,09:00,683,1346,457,2,8,622,2,15,140,2,8,473,2,8,609,2,15,163,2,8,292,2,19,4,E,9,4,E,9,9.0,A,7,-1.0,A,7,49,A,7,983,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,10:00,888,1346,636,2,8,596,2,15,242,2,8,673,2,8,615,2,15,267,2,8,632,2,19,8,E,9,8,E,9,9.0,A,7,-3.0,A,7,41,A,7,982,A,7,250,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,11:00,1048,1346,413,2,8,73,2,15,356,2,8,455,2,8,75,2,15,397,2,8,1378,2,19,8,E,9,8,E,9,11.0,A,7,-2.0,A,7,39,A,7,982,A,7,250,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,12:00,1153,1346,558,2,8,175,2,15,408,2,8,613,2,8,186,2,15,453,2,8,1686,2,19,10,E,9,9,A,7,9.0,A,7,1.0,A,7,57,A,7,982,A,7,240,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,61,C,8
05/01/2005,13:00,1196,1346,880,2,8,612,2,15,335,2,8,943,2,8,640,2,15,374,2,8,1719,2,19,10,E,9,9,A,7,11.0,A,7,0.0,A,7,47,A,7,982,A,7,240,A,7,6.2,A,7,16100,B,7,1260,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,14:00,1174,1346,166,2,8,12,2,15,156,2,8,186,2,8,12,2,15,175,2,8,771,2,19,10,E,9,9,A,7,10.0,A,7,-2.0,A,7,42,A,7,981,A,7,230,A,7,7.2,A,7,16100,B,7,1320,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,15:00,1087,1346,181,2,8,0,2,15,181,2,8,222,2,8,0,2,15,222,2,8,915,2,19,10,E,9,10,A,7,9.0,A,7,-2.0,A,7,45,A,7,982,A,7,270,A,7,8.7,A,7,16100,B,7,1350,A,7,1.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,16:00,943,1346,194,2,8,6,2,15,189,2,8,231,2,8,5,2,15,228,2,8,906,2,19,10,E,9,10,A,7,9.0,A,7,-1.0,A,7,49,A,7,982,A,7,250,A,7,6.7,A,7,16100,B,7,1320,A,7,1.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,17:00,752,1346,259,2,8,35,2,15,239,2,8,284,2,8,35,2,15,265,2,8,749,2,19,10,E,9,10,A,7,8.0,A,7,0.0,A,7,57,A,7,982,A,7,280,A,7,6.7,A,7,16100,B,7,1470,A,7,1.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,18:00,525,1346,166,2,8,17,2,15,159,2,8,186,2,8,13,2,15,181,2,8,587,2,19,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,982,A,7,280,A,7,4.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,19:00,280,1346,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,199,2,19,10,E,9,9,A,7,7.0,A,7,-1.0,A,7,56,A,7,982,A,7,260,A,7,5.7,A,7,16100,B,7,1800,A,7,1.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,20:00,50,908,6,2,8,13,2,15,6,2,8,8,2,8,6,2,15,8,2,8,12,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,982,A,7,270,A,7,2.1,A,7,16100,B,7,1290,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,61,C,8
05/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,0.0,A,7,65,A,7,982,A,7,260,A,7,2.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,61,C,8
05/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,982,A,7,250,A,7,3.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,982,A,7,250,A,7,3.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,982,A,7,260,A,7,4.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,981,A,7,260,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,981,A,7,260,A,7,5.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,981,A,7,290,A,7,5.1,A,7,14500,B,7,1110,A,7,0.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,981,A,7,270,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-1.0,A,7,69,A,7,981,A,7,280,A,7,2.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,06:00,15,504,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,4.0,A,7,-2.0,A,7,64,A,7,981,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,07:00,206,1345,108,2,8,188,2,15,79,2,8,110,2,8,120,2,15,92,2,8,162,2,19,8,E,9,8,E,9,4.0,A,7,-1.0,A,7,69,A,7,982,A,7,240,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,08:00,453,1345,280,2,8,459,2,15,125,2,8,290,2,8,420,2,15,148,2,8,241,2,19,8,E,9,8,E,9,6.0,A,7,0.0,A,7,65,A,7,982,A,7,270,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,09:00,687,1345,268,2,8,80,2,15,227,2,8,294,2,8,80,2,15,253,2,8,678,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,982,A,7,280,A,7,6.2,A,7,16100,B,7,1050,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,10:00,891,1345,193,2,8,0,2,15,193,2,8,229,2,8,0,2,15,229,2,8,899,2,19,10,E,9,10,E,9,6.0,A,7,0.0,A,7,65,A,7,983,A,7,270,A,7,5.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,11:00,1051,1345,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,718,2,19,10,E,9,10,E,9,6.0,A,7,0.0,A,7,65,A,7,983,A,7,260,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/2005,12:00,1156,1345,141,2,8,0,2,15,141,2,8,178,2,8,0,2,15,178,2,8,742,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,983,A,7,250,A,7,7.2,A,7,14500,B,7,1410,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/2005,13:00,1199,1345,151,2,8,0,2,15,151,2,8,190,2,8,0,2,15,190,2,8,792,2,19,8,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,983,A,7,290,A,7,5.7,A,7,16100,B,7,1170,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/2005,14:00,1176,1345,178,2,8,0,2,15,178,2,8,221,2,8,0,2,15,221,2,8,913,2,19,10,E,9,10,E,9,7.0,A,7,-3.0,A,7,48,A,7,984,A,7,250,A,7,7.2,A,7,16100,B,7,1410,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/2005,15:00,1090,1345,146,2,8,0,2,15,146,2,8,182,2,8,0,2,15,182,2,8,760,2,19,10,E,9,10,E,9,7.0,A,7,-3.0,A,7,48,A,7,984,A,7,270,A,7,4.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,16:00,946,1345,137,2,8,0,2,15,137,2,8,168,2,8,0,2,15,168,2,8,691,2,19,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,984,A,7,290,A,7,6.2,A,7,16100,B,7,1350,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,88,C,8
05/02/2005,17:00,755,1345,132,2,8,0,2,15,132,2,8,157,2,8,0,2,15,157,2,8,614,2,19,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,985,A,7,260,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,88,C,8
05/02/2005,18:00,528,1345,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,417,2,19,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,985,A,7,280,A,7,6.2,A,7,16100,B,7,1140,A,7,1.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,19:00,283,1345,67,2,8,5,2,15,66,2,8,76,2,8,2,2,15,75,2,8,236,2,19,10,E,9,10,A,7,5.0,A,7,-2.0,A,7,59,A,7,985,A,7,250,A,7,4.1,A,7,16100,B,7,1200,A,7,1.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,20:00,53,930,8,2,8,24,2,15,8,2,8,11,2,8,8,2,15,10,2,8,13,2,19,10,E,9,10,A,7,5.0,A,7,-3.0,A,7,55,A,7,985,A,7,280,A,7,3.6,A,7,16100,B,7,1260,A,7,1.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,986,A,7,280,A,7,3.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,986,A,7,260,A,7,2.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,986,A,7,240,A,7,2.6,A,7,16100,B,7,1440,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,986,A,7,230,A,7,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,985,A,7,220,A,7,1.5,A,7,16100,B,7,1440,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,985,A,7,220,A,7,1.5,A,7,16100,B,7,1440,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,985,A,7,260,A,7,1.5,A,7,16100,B,7,1230,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,985,A,7,290,A,7,3.6,A,7,16100,B,7,960,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
