726545,"MITCHELL (AWOS)",SD,-6.0,43.767,-98.033,397
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/1991,17:00,617,1364,158,1,25,75,1,28,123,1,25,176,1,25,76,1,28,141,1,25,297,1,45,10,B,8,9,B,8,20.9,B,8,4.2,E,9,33,A,7,966,E,9,30,B,8,8.0,B,8,20000,C,8,13250,B,8,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,18:00,385,1364,148,1,25,103,1,28,119,1,25,160,1,25,92,1,28,134,1,25,264,1,45,10,B,8,9,B,8,20.0,B,8,3.9,E,9,35,A,7,966,E,9,20,B,8,7.7,B,8,18666,C,8,10333,B,8,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,19:00,136,1364,31,1,25,2,1,28,31,1,25,35,1,25,0,1,28,35,1,25,104,1,45,10,B,8,10,B,8,17.9,B,8,4.7,E,9,42,A,7,966,E,9,20,B,8,7.5,B,8,17333,C,8,7417,B,8,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,20:00,1,102,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,16.1,A,7,4.4,E,9,46,A,7,966,E,9,20,A,7,7.2,A,7,16000,B,7,4500,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,3.2,E,9,47,A,7,966,E,9,10,A,7,6.7,A,7,16000,B,7,4500,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.8,B,8,2.9,E,9,51,A,7,966,E,9,360,B,8,6.5,B,8,16000,C,8,7000,B,8,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11.6,B,8,2.7,E,9,54,A,7,966,E,9,360,B,8,6.2,B,8,16000,C,8,9500,B,8,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10.4,B,8,2.4,E,9,58,A,7,966,E,9,350,B,8,6.0,B,8,16000,C,8,12000,B,8,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,9.3,B,8,1.2,E,9,57,A,7,966,E,9,350,B,8,5.8,B,8,16000,C,8,14500,B,8,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,8.5,B,8,0.9,E,9,59,A,7,966,E,9,340,B,8,5.6,B,8,16000,C,8,17000,B,8,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,7.6,B,8,1.7,E,9,66,A,7,966,E,9,340,B,8,5.3,B,8,16000,C,8,19500,B,8,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.7,A,7,1.4,E,9,69,A,7,966,E,9,330,A,7,5.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,1.2,E,9,66,A,7,966,E,9,30,A,7,5.1,A,7,16000,B,7,4500,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.2,B,8,0.9,E,9,69,A,7,966,E,9,20,B,8,4.5,B,8,16000,C,8,3900,B,8,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,07:00,106,1284,23,1,25,11,1,28,22,1,25,25,1,25,7,1,28,25,1,25,55,1,45,10,B,8,10,B,8,6.1,B,8,0.7,E,9,68,A,7,966,E,9,10,B,8,3.9,B,8,16000,C,8,3300,B,8,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,08:00,354,1363,92,1,25,11,1,28,89,1,25,103,1,25,6,1,28,102,1,25,320,1,45,10,B,8,10,B,8,7.2,B,8,1.4,E,9,67,A,7,966,E,9,360,B,8,3.2,B,8,16000,C,8,2700,B,8,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,09:00,590,1363,126,1,24,0,1,27,126,1,24,146,1,24,0,1,27,146,1,24,527,1,43,10,A,7,10,E,9,8.3,A,7,2.2,E,9,65,A,7,966,E,9,350,A,7,2.6,A,7,16000,B,7,2100,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,10:00,795,1363,177,1,24,0,1,27,177,1,24,207,1,24,0,1,27,207,1,24,791,1,43,10,A,7,10,E,9,9.4,A,7,1.9,E,9,59,A,7,966,E,9,350,A,7,5.1,A,7,16000,B,7,2100,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,11:00,953,1363,216,1,24,0,1,27,216,1,24,256,1,24,0,1,27,256,1,24,1007,1,43,10,A,7,10,E,9,11.1,A,7,1.7,A,7,52,A,7,966,E,9,360,A,7,5.1,A,7,16000,B,7,2100,A,7,1.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,12:00,1055,1363,392,1,25,109,1,28,308,1,25,435,1,25,116,1,28,345,1,25,1050,1,45,10,B,8,10,B,8,11.7,B,8,1.2,B,8,48,A,7,966,E,9,360,B,8,6.4,B,8,16000,C,8,2550,B,8,1.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,13:00,1092,1363,462,1,24,151,1,27,341,1,24,510,1,24,161,1,27,381,1,24,1228,1,43,9,A,7,9,E,9,12.2,A,7,1.1,A,7,47,A,7,966,E,9,360,A,7,7.7,A,7,16000,B,7,3000,A,7,1.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,14:00,1064,1363,243,1,24,0,1,27,243,1,24,290,1,24,0,1,27,290,1,24,1154,1,43,10,A,7,10,E,9,12.2,A,7,1.1,A,7,47,A,7,966,E,9,360,A,7,6.7,A,7,16000,B,7,1800,A,7,1.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,15:00,971,1363,105,1,25,22,1,28,89,1,25,117,1,25,22,1,28,101,1,25,364,1,45,10,B,8,10,B,8,13.1,B,8,1.8,B,8,46,A,7,966,E,9,10,B,8,5.9,B,8,16000,C,8,2475,B,8,1.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,16:00,820,1363,431,1,25,43,1,28,404,1,25,473,1,25,48,1,28,445,1,25,1325,1,45,10,B,8,10,B,8,13.9,B,8,2.4,B,8,46,A,7,966,E,9,10,B,8,5.1,B,8,16000,C,8,3150,B,8,1.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,17:00,622,1363,164,1,25,3,1,28,162,1,25,187,1,25,2,1,28,186,1,25,651,1,45,9,B,8,9,B,8,14.0,B,8,2.8,B,8,47,A,7,966,E,9,20,B,8,4.4,B,8,16000,C,8,3825,B,8,1.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,18:00,389,1363,103,1,24,97,1,27,75,1,24,115,1,24,88,1,27,89,1,24,166,1,43,9,A,7,9,E,9,13.9,A,7,3.9,A,7,51,A,7,966,E,9,20,A,7,3.6,A,7,16000,B,7,4500,A,7,1.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,19:00,141,1363,39,1,24,21,1,27,36,1,24,42,1,24,14,1,27,40,1,24,86,1,43,9,A,7,9,E,9,11.7,A,7,2.2,A,7,52,A,7,966,E,9,10,A,7,4.1,A,7,16000,B,7,4500,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,20:00,1,125,0,1,24,4,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,9.4,A,7,2.1,E,9,60,A,7,966,E,9,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,8.4,B,8,1.0,E,9,60,A,7,966,E,9,10,B,8,2.5,B,8,16000,C,8,19588,B,8,1.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.3,B,8,-0.2,E,9,59,A,7,966,E,9,10,B,8,2.3,B,8,16000,C,8,17175,B,8,1.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.5,B,8,-0.3,E,9,62,A,7,966,E,9,360,B,8,2.2,B,8,16000,C,8,14763,B,8,1.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,5.8,B,8,-0.4,E,9,64,A,7,966,E,9,360,B,8,2.1,B,8,16000,C,8,12350,B,8,0.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,5.1,B,8,-0.5,E,9,67,A,7,966,E,9,350,B,8,1.9,B,8,16000,C,8,9938,B,8,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.8,B,8,-0.6,E,9,68,A,7,966,E,9,340,B,8,1.8,B,8,16000,C,8,7525,B,8,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.3,B,8,-0.8,E,9,69,A,7,966,E,9,340,B,8,1.6,B,8,16000,C,8,5113,B,8,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,-1.9,E,9,65,A,7,966,E,9,330,A,7,1.5,A,7,16000,B,7,2700,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.0,E,9,67,A,7,966,E,9,330,A,7,2.6,A,7,16000,B,7,2700,A,7,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.6,B,8,-3.1,E,9,64,A,7,966,E,9,330,B,8,3.0,B,8,16000,C,8,7525,B,8,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,07:00,112,1328,27,1,25,70,1,28,21,1,25,30,1,25,31,1,28,27,1,25,36,1,45,7,B,8,7,B,8,2.8,B,8,-2.2,E,9,68,A,7,966,E,9,330,B,8,3.4,B,8,16000,C,8,12350,B,8,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,08:00,361,1362,157,1,25,307,1,28,75,1,25,166,1,25,260,1,28,97,1,25,137,1,45,5,B,8,5,B,8,4.2,B,8,-2.4,E,9,61,A,7,966,E,9,330,B,8,3.7,B,8,16000,C,8,17175,B,8,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,09:00,596,1362,399,1,24,697,1,27,94,1,24,420,1,24,676,1,27,124,1,24,193,1,43,3,A,7,3,E,9,5.6,A,7,-1.5,E,9,59,A,7,966,E,9,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,10:00,800,1362,434,1,24,424,1,27,185,1,24,465,1,24,434,1,27,210,1,24,427,1,43,2,A,7,2,E,9,7.8,A,7,-1.6,A,7,51,A,7,966,E,9,330,A,7,5.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,11:00,958,1362,675,1,24,721,1,27,167,1,24,716,1,24,733,1,27,199,1,24,472,1,43,3,A,7,3,E,9,10.0,A,7,-2.1,A,7,42,A,7,966,E,9,360,A,7,5.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,12:00,1060,1362,757,1,25,763,1,28,164,1,25,788,1,25,763,1,28,192,1,25,494,1,45,3,B,8,3,B,8,12.3,B,8,-0.4,B,8,41,A,7,966,E,9,350,B,8,5.6,B,8,20000,C,8,77777,B,8,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,13:00,1097,1362,786,1,24,787,1,27,152,1,24,828,1,24,793,1,27,188,1,24,515,1,43,3,A,7,3,E,9,14.4,A,7,1.7,A,7,42,A,7,966,E,9,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,14:00,1068,1362,517,1,24,217,1,27,347,1,24,570,1,24,231,1,27,388,1,24,1207,1,43,9,A,7,9,E,9,14.4,A,7,-0.5,A,7,36,A,7,966,E,9,330,A,7,2.6,A,7,16000,B,7,1800,A,7,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,15:00,975,1362,710,1,24,782,1,27,150,1,24,736,1,24,780,1,27,176,1,24,388,1,43,3,A,7,3,E,9,15.6,A,7,1.7,A,7,39,A,7,966,E,9,340,A,7,5.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,16:00,824,1362,450,1,25,509,1,28,141,1,25,475,1,25,512,1,28,164,1,25,338,1,45,3,B,8,3,B,8,15.2,B,8,1.3,B,8,39,A,7,966,E,9,350,B,8,6.1,B,8,16000,C,8,77777,B,8,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,17:00,626,1362,294,1,24,447,1,27,88,1,24,312,1,24,439,1,27,110,1,24,186,1,43,3,A,7,3,E,9,13.9,A,7,0.6,A,7,40,A,7,966,E,9,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,18:00,394,1362,227,1,24,551,1,27,67,1,24,235,1,24,482,1,27,95,1,24,126,1,43,2,A,7,2,E,9,13.9,A,7,0.6,A,7,40,A,7,966,E,9,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,19:00,146,1362,61,1,24,308,1,27,28,1,24,62,1,24,178,1,27,43,1,24,50,1,43,0,A,7,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,966,E,9,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,20:00,1,148,0,1,24,6,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,8.9,A,7,-8.2,A,7,27,A,7,966,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,-8.6,E,9,29,A,7,966,E,9,10,B,8,0.3,B,8,16000,C,8,77777,B,8,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.8,B,8,-8.0,E,9,34,A,7,966,E,9,30,B,8,0.6,B,8,16000,C,8,77777,B,8,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.5,B,8,-7.4,E,9,39,A,7,966,E,9,40,B,8,0.9,B,8,16000,C,8,77777,B,8,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.4,B,8,-7.9,E,9,40,A,7,966,E,9,50,B,8,1.2,B,8,16000,C,8,77777,B,8,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,-7.3,E,9,46,A,7,966,E,9,70,B,8,1.4,B,8,16000,C,8,77777,B,8,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-5.7,E,9,56,A,7,966,E,9,80,B,8,1.7,B,8,16000,C,8,77777,B,8,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.3,B,8,-6.1,E,9,59,A,7,966,E,9,90,B,8,2.0,B,8,16000,C,8,77777,B,8,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-4.5,E,9,72,A,7,966,E,9,110,B,8,2.3,B,8,16000,C,8,77777,B,8,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.6,A,7,-3.9,E,9,82,A,7,966,E,9,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,B,8,1,B,8,-0.3,B,8,-3.3,E,9,78,A,7,966,E,9,130,B,8,3.6,B,8,16000,C,8,77777,B,8,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,07:00,119,1362,36,1,25,88,1,28,28,1,25,38,1,25,38,1,28,35,1,25,50,1,45,1,B,8,1,B,8,1.8,B,8,-2.8,E,9,70,A,7,966,E,9,140,B,8,4.6,B,8,16000,C,8,77777,B,8,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,08:00,367,1362,185,1,25,397,1,28,78,1,25,196,1,25,338,1,28,105,1,25,142,1,45,2,B,8,2,B,8,5.1,B,8,-2.2,E,9,58,A,7,966,E,9,140,B,8,5.7,B,8,16000,C,8,77777,B,8,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,09:00,603,1362,379,1,25,540,1,28,140,1,25,402,1,25,530,1,28,167,1,25,280,1,45,2,B,8,2,B,8,8.5,B,8,-1.6,E,9,48,A,7,966,E,9,150,B,8,6.7,B,8,16000,C,8,77777,B,8,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,10:00,806,1362,557,1,24,647,1,27,174,1,24,578,1,24,643,1,27,197,1,24,395,1,43,3,A,7,3,E,9,11.7,A,7,-1.0,A,7,41,A,7,966,E,9,160,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,11:00,964,1362,664,1,24,610,1,27,232,1,24,714,1,24,634,1,27,265,1,24,658,1,43,2,A,7,2,E,9,12.8,A,7,0.6,A,7,43,A,7,966,E,9,150,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,12:00,1065,1362,762,1,25,765,1,28,163,1,25,792,1,25,766,1,28,192,1,25,498,1,45,2,B,8,2,B,8,13.9,B,8,1.3,B,8,42,A,7,966,E,9,140,B,8,10.1,B,8,16000,C,8,77777,B,8,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,13:00,1102,1362,757,1,25,598,1,28,272,1,25,817,1,25,625,1,28,310,1,25,1010,1,45,3,B,8,3,B,8,14.7,B,8,2.4,B,8,43,A,7,966,E,9,140,B,8,11.0,B,8,16000,C,8,77777,B,8,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,14:00,1073,1362,750,1,24,671,1,27,221,1,24,790,1,24,680,1,27,253,1,24,753,1,43,3,A,7,3,E,9,15.6,A,7,3.3,A,7,44,A,7,966,E,9,130,A,7,11.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,15:00,979,1362,666,1,25,567,1,28,258,1,25,710,1,25,589,1,28,286,1,25,756,1,45,5,B,8,5,B,8,15.1,B,8,2.0,B,8,41,A,7,966,E,9,130,B,8,10.3,B,8,16000,C,8,15867,B,8,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,16:00,829,1362,318,1,25,133,1,28,237,1,25,350,1,25,140,1,28,265,1,25,646,1,45,8,B,8,8,B,8,14.6,B,8,0.6,B,8,38,A,7,966,E,9,130,B,8,8.7,B,8,16000,C,8,9733,B,8,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,17:00,630,1362,146,1,24,0,1,27,146,1,24,169,1,24,0,1,27,169,1,24,608,1,43,10,A,7,10,E,9,13.3,A,7,-1.0,A,7,37,A,7,966,E,9,130,A,7,7.2,A,7,16000,B,7,3600,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,18:00,398,1362,61,1,24,0,1,27,61,1,24,72,1,24,0,1,27,72,1,24,251,1,43,10,A,7,10,E,9,13.3,A,7,-1.0,A,7,37,A,7,966,E,9,120,A,7,7.7,A,7,16000,B,7,3000,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,19:00,150,1362,34,1,24,0,1,27,34,1,24,38,1,24,0,1,27,38,1,24,115,1,43,10,A,7,10,E,9,12.2,A,7,-6.6,A,7,25,A,7,966,E,9,110,A,7,8.8,A,7,16000,B,7,3300,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,20:00,2,170,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,11.1,A,7,-14.3,A,7,13,A,7,966,E,9,110,A,7,9.3,A,7,16000,B,7,3000,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,-13.7,E,9,15,A,7,966,E,9,110,B,8,9.1,B,8,16000,C,8,3000,B,8,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,-14.1,E,9,16,A,7,966,E,9,110,B,8,8.9,B,8,16000,C,8,3000,B,8,1.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,-13.5,E,9,17,A,7,966,E,9,100,B,8,8.7,B,8,16000,C,8,3000,B,8,1.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,-13.2,E,9,18,A,7,966,E,9,100,B,8,8.5,B,8,16000,C,8,3000,B,8,1.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,80,C,8
04/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,-13.1,E,9,19,A,7,966,E,9,100,B,8,8.3,B,8,16000,C,8,3000,B,8,1.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,80,C,8
