723489,"CAPE GIRARDEAU MUNICIPAL AP",MO,-6.0,37.233,-89.567,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/1997,11:00,1153,1352,897,1,24,899,1,27,130,1,24,923,1,24,900,1,27,154,1,24,434,1,43,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,995,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,12:00,1220,1352,922,1,24,798,1,27,202,1,24,958,1,24,798,1,27,236,1,24,986,1,43,4,E,9,2,A,7,16.0,A,7,6.0,A,7,51,A,7,995,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,13:00,1216,1352,626,1,24,468,1,27,204,1,24,673,1,24,480,1,27,240,1,24,1092,1,43,4,E,9,3,A,7,16.0,A,7,6.0,A,7,51,A,7,995,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,14:00,1141,1352,551,1,24,90,1,27,475,1,24,607,1,24,93,1,27,528,1,24,1956,1,43,10,E,9,9,A,7,16.0,A,7,5.0,A,7,48,A,7,994,A,7,340,A,7,7.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,15:00,1001,1352,217,1,24,0,1,27,217,1,24,259,1,24,0,1,27,259,1,24,1035,1,43,10,E,9,10,A,7,14.0,A,7,4.0,A,7,51,A,7,994,A,7,20,A,7,6.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,16:00,805,1352,472,1,24,315,1,27,284,1,24,503,1,24,334,1,27,303,1,24,724,1,43,10,E,9,5,A,7,16.0,A,7,4.0,A,7,45,A,7,995,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,17:00,567,1352,209,1,24,43,1,27,191,1,24,229,1,24,42,1,27,212,1,24,529,1,43,10,E,9,9,A,7,14.0,A,7,3.0,A,7,47,A,7,995,A,7,340,A,7,4.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,18:00,303,1352,150,1,24,377,1,27,65,1,24,158,1,24,298,1,27,91,1,24,117,1,43,4,E,9,2,A,7,14.0,A,7,3.0,A,7,47,A,7,995,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,19:00,53,890,16,1,24,79,1,27,11,1,24,18,1,24,32,1,27,16,1,24,19,1,43,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,996,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.0,A,7,4.0,A,7,58,A,7,996,A,7,330,A,7,4.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,997,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,4.0,A,7,66,A,7,997,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,997,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,3.2,B,8,87,A,7,997,B,8,280,B,8,0.8,B,8,14500,C,8,77777,B,8,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,997,A,7,190,A,7,1.5,A,7,12900,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,2.0,A,7,100,A,7,998,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,06:00,77,1047,20,1,24,21,1,27,19,1,24,23,1,24,10,1,27,22,1,24,39,1,43,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,07:00,338,1351,154,1,24,290,1,27,81,1,24,160,1,24,240,1,27,100,1,24,149,1,43,0,E,9,0,A,7,7.0,A,7,5.0,A,7,87,A,7,1000,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,08:00,600,1351,361,1,24,514,1,27,133,1,24,385,1,24,505,1,27,161,1,24,265,1,43,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,1000,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,09:00,833,1351,570,1,24,641,1,27,175,1,24,595,1,24,640,1,27,199,1,24,414,1,43,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,10:00,1023,1351,746,1,24,715,1,27,204,1,24,787,1,24,725,1,27,236,1,24,643,1,43,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,1001,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,11:00,1156,1351,517,1,24,70,1,27,457,1,24,570,1,24,73,1,27,508,1,24,1943,1,43,10,E,9,9,A,7,16.0,A,7,3.0,A,7,42,A,7,1001,A,7,290,A,7,2.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,12:00,1222,1351,286,1,24,53,1,27,237,1,24,317,1,24,54,1,27,268,1,24,1227,1,43,10,E,9,9,A,7,16.0,A,7,1.0,A,7,36,A,7,1001,A,7,270,A,7,1.5,A,7,16100,B,7,3000,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,13:00,1218,1351,519,1,24,95,1,27,432,1,24,572,1,24,98,1,27,483,1,24,2074,1,43,10,E,9,9,A,7,17.0,A,7,3.0,A,7,39,A,7,1001,A,7,230,A,7,3.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,14:00,1144,1351,658,1,24,218,1,27,473,1,24,715,1,24,231,1,27,519,1,24,1900,1,43,10,E,9,9,A,7,18.0,A,7,3.0,A,7,37,A,7,1001,A,7,280,A,7,4.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,15:00,1004,1351,219,1,24,40,1,27,189,1,24,243,1,24,40,1,27,213,1,24,759,1,43,10,E,9,9,A,7,18.0,A,7,3.0,A,7,37,A,7,1001,A,7,290,B,8,3.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,16:00,808,1351,290,1,24,39,1,27,266,1,24,318,1,24,40,1,27,294,1,24,855,1,43,10,E,9,9,A,7,17.0,A,7,3.0,A,7,39,A,7,1001,A,7,290,A,7,3.6,A,7,16100,B,7,3300,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,17:00,570,1351,194,1,24,21,1,27,185,1,24,217,1,24,17,1,27,210,1,24,678,1,43,10,E,9,9,A,7,17.0,A,7,3.0,A,7,39,A,7,1002,A,7,280,A,7,4.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,18:00,307,1351,103,1,24,36,1,27,95,1,24,113,1,24,31,1,27,106,1,24,234,1,43,10,E,9,9,A,7,16.0,A,7,3.0,A,7,42,A,7,1002,A,7,330,A,7,3.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,19:00,56,912,14,1,24,1,1,27,14,1,24,16,1,24,0,1,27,16,1,24,51,1,43,10,E,9,9,A,7,14.0,A,7,4.0,A,7,51,A,7,1002,A,7,350,A,7,1.5,A,7,16100,B,7,3000,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,1003,A,7,10,A,7,3.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,1004,A,7,40,A,7,5.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.9,B,8,6.5,B,8,69,A,7,1005,B,8,50,B,8,3.9,B,8,16100,C,8,2550,B,8,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.0,A,7,7.0,A,7,76,A,7,1005,A,7,50,A,7,2.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,1006,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,9.0,A,7,6.0,A,7,81,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1006,A,7,320,A,7,1.5,A,7,16100,B,7,2100,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,9.0,A,7,6.0,A,7,81,A,7,1006,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,1006,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,9700,B,7,2700,A,7,1.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,06:00,81,1091,28,1,24,141,1,27,17,1,24,29,1,24,72,1,27,23,1,24,31,1,43,0,E,9,0,A,7,6.0,A,7,5.0,A,7,93,A,7,1008,A,7,30,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,07:00,343,1350,190,1,25,544,1,28,52,1,25,199,1,25,459,1,28,82,1,25,99,1,45,0,B,8,0,B,8,8.9,B,8,5.8,B,8,81,A,7,1009,B,8,50,B,8,2.1,B,8,12050,C,8,77777,B,8,1.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,08:00,604,1350,407,1,24,734,1,27,78,1,24,425,1,24,709,1,27,107,1,24,162,1,43,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,1010,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,09:00,837,1350,614,1,24,829,1,27,100,1,24,652,1,24,831,1,27,136,1,24,244,1,43,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,1011,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,10:00,1027,1350,785,1,24,881,1,27,115,1,24,812,1,24,880,1,27,141,1,24,296,1,43,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,1011,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,11:00,1159,1350,906,1,24,909,1,27,125,1,24,933,1,24,910,1,27,150,1,24,436,1,43,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,1011,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,12:00,1225,1350,966,1,25,921,1,28,129,1,25,993,1,25,923,1,28,153,1,25,570,1,45,0,B,8,0,B,8,17.6,B,8,2.9,B,8,37,A,7,1010,B,8,40,B,8,3.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,13:00,1221,1350,962,1,24,920,1,27,129,1,24,989,1,24,922,1,27,153,1,24,560,1,43,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,1010,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,14:00,1146,1350,893,1,24,906,1,27,124,1,24,921,1,24,907,1,27,149,1,24,417,1,43,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,1010,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,15:00,1006,1350,766,1,24,875,1,27,113,1,24,791,1,24,873,1,27,139,1,24,281,1,43,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,1009,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,16:00,811,1350,589,1,24,819,1,27,97,1,24,625,1,24,819,1,27,132,1,24,231,1,43,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,1009,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,17:00,573,1350,379,1,24,716,1,27,75,1,24,395,1,24,686,1,27,103,1,24,153,1,43,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,1009,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,18:00,310,1350,166,1,24,508,1,27,49,1,24,172,1,24,413,1,27,77,1,24,92,1,43,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,1009,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,19:00,58,934,18,1,25,99,1,28,12,1,25,20,1,25,48,1,28,16,1,25,23,1,45,0,B,8,0,B,8,15.7,B,8,3.9,B,8,45,A,7,1009,B,8,50,B,8,4.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,4.0,A,7,48,A,7,1009,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,1010,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,1010,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
04/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.6,B,8,6.5,B,8,71,A,7,1010,B,8,20,B,8,1.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,1010,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.2,B,8,6.2,B,8,71,A,7,1010,B,8,60,B,8,3.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,5.0,A,7,66,A,7,1010,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,1009,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1009,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,06:00,85,1113,22,1,24,10,1,27,21,1,24,24,1,24,6,1,27,23,1,24,52,1,43,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1010,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,07:00,347,1349,150,1,24,223,1,27,92,1,24,159,1,24,189,1,27,110,1,24,178,1,43,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1010,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,08:00,608,1349,298,1,24,299,1,27,162,1,24,320,1,24,304,1,27,182,1,24,345,1,43,3,E,9,3,A,7,13.0,A,7,3.0,A,7,51,A,7,1010,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,09:00,841,1349,561,1,24,568,1,27,207,1,24,599,1,24,584,1,27,234,1,24,505,1,43,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,1010,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,10:00,1030,1349,737,1,24,646,1,27,244,1,24,768,1,24,649,1,27,272,1,24,763,1,43,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,1010,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,11:00,1162,1349,860,1,24,689,1,27,267,1,24,904,1,24,695,1,27,304,1,24,1165,1,43,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,1009,A,7,70,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,12:00,1227,1349,536,1,24,278,1,27,283,1,24,604,1,24,303,1,27,328,1,24,1432,1,43,3,E,9,3,A,7,18.0,A,7,5.0,A,7,42,A,7,1008,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,13:00,1223,1349,272,1,24,0,1,27,272,1,24,329,1,24,0,1,27,329,1,24,1307,1,43,10,E,9,10,A,7,17.0,A,7,4.0,A,7,42,A,7,1008,A,7,80,A,7,3.6,A,7,16100,B,7,2400,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,14:00,1148,1349,252,1,24,0,1,27,252,1,24,304,1,24,0,1,27,304,1,24,1214,1,43,10,E,9,10,A,7,18.0,A,7,4.0,A,7,39,A,7,1006,A,7,60,A,7,6.7,A,7,16100,B,7,2100,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,15:00,1008,1349,214,1,24,0,1,27,214,1,24,256,1,24,0,1,27,256,1,24,1027,1,43,10,E,9,10,A,7,17.0,A,7,4.0,A,7,42,A,7,1005,A,7,70,A,7,5.7,A,7,16100,B,7,2100,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,16:00,813,1349,161,1,24,0,1,27,161,1,24,191,1,24,0,1,27,191,1,24,745,1,43,10,E,9,10,A,7,17.0,A,7,4.0,A,7,42,A,7,1005,A,7,80,A,7,5.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,17:00,576,1349,109,1,24,0,1,27,109,1,24,127,1,24,0,1,27,127,1,24,467,1,43,10,E,9,10,A,7,17.0,A,7,4.0,A,7,42,A,7,1005,A,7,60,A,7,4.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
04/26/1997,18:00,314,1349,63,1,24,0,1,27,63,1,24,72,1,24,0,1,27,72,1,24,237,1,43,10,E,9,10,A,7,16.0,A,7,6.0,A,7,51,A,7,1004,A,7,30,A,7,4.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
