727453,"PARK RAPIDS MUNICIPAL AP",MN,-6.0,46.900,-95.067,437
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.9,B,8,-16.2,B,8,89,A,7,960,B,8,260,B,8,5.2,B,8,9700,C,8,8821,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.9,B,8,-16.9,B,8,91,A,7,961,B,8,260,B,8,5.1,B,8,9700,C,8,9871,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-17.1,B,8,-18.5,B,8,88,A,7,961,B,8,270,B,8,6.1,B,8,9700,C,8,10921,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.9,B,8,-19.5,B,8,78,A,7,961,B,8,280,B,8,6.6,B,8,9700,C,8,2171,B,8,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-16.6,B,8,-18.6,B,8,83,A,7,961,B,8,290,B,8,6.2,B,8,9700,C,8,3371,B,8,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.3,B,8,-19.7,B,8,80,A,7,961,B,8,300,B,8,6.7,B,8,9700,C,8,0,B,8,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.0,B,8,-19.3,B,8,73,A,7,961,B,8,180,B,8,6.4,B,8,9700,C,8,0,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.7,B,8,-20.4,B,8,70,A,7,962,B,8,190,B,8,6.6,B,8,9700,C,8,0,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.9,B,8,-18.5,B,8,71,A,7,962,B,8,290,B,8,7.3,B,8,9700,C,8,0,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.1,B,8,-18.1,B,8,69,A,7,962,B,8,230,B,8,6.7,B,8,9700,C,8,0,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,08:00,31,760,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,B,8,10,B,8,-13.9,B,8,-18.2,B,8,67,A,7,962,B,8,260,B,8,7.7,B,8,9700,C,8,0,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,09:00,224,1403,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,106,1,45,10,B,8,10,B,8,-13.6,B,8,-17.3,B,8,71,A,7,962,B,8,320,B,8,8.4,B,8,9700,C,8,0,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,10:00,419,1403,84,1,25,0,1,28,84,1,25,96,1,25,0,1,28,96,1,25,327,1,45,10,B,8,10,B,8,-12.8,B,8,-16.9,B,8,69,A,7,962,B,8,320,B,8,8.6,B,8,9700,C,8,442,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,11:00,571,1403,121,1,24,0,1,27,121,1,24,140,1,24,0,1,27,140,1,24,496,1,43,10,E,9,10,A,7,-11.0,A,7,-16.0,A,7,63,A,7,962,A,7,330,A,7,9.3,A,7,9700,B,7,720,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,12:00,668,1403,455,1,10,774,1,16,86,1,10,475,1,10,753,1,16,115,1,10,179,1,21,1,E,9,1,E,9,-11.0,A,7,-16.0,A,7,63,A,7,963,A,7,320,A,7,10.3,A,7,4800,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/1997,13:00,705,1403,512,1,10,894,1,16,62,1,10,539,1,10,872,1,16,99,1,10,149,1,21,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,963,A,7,330,A,7,8.7,A,7,14500,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/14/1997,14:00,678,1403,371,1,24,565,1,27,98,1,24,394,1,24,558,1,27,123,1,24,210,1,43,2,E,9,2,A,7,-11.0,A,7,-17.0,A,7,58,A,7,963,A,7,330,A,7,8.7,A,7,14500,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/14/1997,15:00,590,1403,231,1,24,76,1,27,199,1,24,253,1,24,74,1,27,222,1,24,546,1,43,9,E,9,9,A,7,-11.0,A,7,-17.0,A,7,58,A,7,963,A,7,330,A,7,8.7,A,7,16100,B,7,1140,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/14/1997,16:00,446,1403,284,1,24,646,1,27,78,1,24,294,1,24,579,1,27,109,1,24,147,1,43,2,E,9,2,A,7,-11.0,A,7,-18.0,A,7,53,A,7,964,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/14/1997,17:00,257,1403,128,1,24,335,1,27,67,1,24,132,1,24,241,1,27,88,1,24,123,1,43,5,E,9,5,A,7,-12.0,A,7,-18.0,A,7,57,A,7,964,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/14/1997,18:00,52,970,19,1,24,190,1,27,9,1,24,21,1,24,101,1,27,15,1,24,21,1,43,0,E,9,0,A,7,-13.0,A,7,-18.0,A,7,63,A,7,965,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-16.0,A,7,-19.0,A,7,75,A,7,965,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-18.0,A,7,-21.0,A,7,75,A,7,965,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-21.0,A,7,-23.0,A,7,82,A,7,965,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-21.4,B,8,-22.8,B,8,87,A,7,965,B,8,280,B,8,2.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-22.0,A,7,-23.0,A,7,91,A,7,965,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-24.0,A,7,-26.0,A,7,82,A,7,965,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-24.0,A,7,-27.0,A,7,74,A,7,964,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-24.0,A,7,-26.0,A,7,82,A,7,965,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-25.0,A,7,-27.0,A,7,82,A,7,965,A,7,260,A,7,1.5,A,7,16100,B,7,3300,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23.0,A,7,-25.0,A,7,82,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.0,A,7,-26.0,A,7,82,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-21.0,A,7,-22.0,A,7,91,A,7,965,A,7,160,A,7,1.5,A,7,16100,B,7,1800,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19.0,A,7,-21.0,A,7,83,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,08:00,34,806,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-19.0,A,7,-21.0,A,7,83,A,7,966,A,7,50,A,7,1.5,A,7,14500,B,7,1800,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,09:00,231,1402,36,1,24,0,1,27,36,1,24,42,1,24,0,1,27,42,1,24,136,1,43,10,E,9,10,A,7,-18.0,A,7,-19.0,A,7,91,A,7,966,A,7,140,A,7,2.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,10:00,426,1402,79,1,24,0,1,27,79,1,24,91,1,24,0,1,27,91,1,24,314,1,43,10,E,9,10,A,7,-17.0,A,7,-18.0,A,7,91,A,7,967,A,7,120,A,7,2.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,11:00,578,1402,82,1,24,0,1,27,82,1,24,98,1,24,0,1,27,98,1,24,364,1,43,10,E,9,10,A,7,-15.0,A,7,-17.0,A,7,83,A,7,967,A,7,110,A,7,2.1,A,7,800,B,7,15,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,12:00,675,1402,118,1,24,0,1,27,118,1,24,139,1,24,0,1,27,139,1,24,525,1,43,10,E,9,10,A,7,-16.0,A,7,-17.0,A,7,91,A,7,967,A,7,140,A,7,2.1,A,7,800,B,7,210,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,48,C,8
02/15/1997,13:00,712,1402,151,1,24,0,1,27,151,1,24,176,1,24,0,1,27,176,1,24,654,1,43,10,E,9,10,A,7,-14.0,A,7,-16.0,A,7,83,A,7,967,A,7,0,A,7,0.0,A,7,4800,B,7,720,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/15/1997,14:00,685,1402,120,1,25,0,1,28,120,1,25,142,1,25,0,1,28,142,1,25,535,1,45,10,B,8,10,B,8,-13.3,B,8,-14.9,B,8,86,A,7,967,B,8,30,B,8,1.6,B,8,2800,C,8,368,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/15/1997,15:00,597,1402,85,1,24,0,1,27,85,1,24,101,1,24,0,1,27,101,1,24,380,1,43,10,E,9,10,A,7,-13.0,A,7,-14.0,A,7,91,A,7,967,A,7,50,A,7,3.1,A,7,800,B,7,15,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,49,C,8
02/15/1997,16:00,453,1402,86,1,24,0,1,27,86,1,24,99,1,24,0,1,27,99,1,24,344,1,43,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,968,A,7,30,A,7,3.6,A,7,1600,B,7,870,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/15/1997,17:00,264,1402,43,1,24,0,1,27,43,1,24,50,1,24,0,1,27,50,1,24,164,1,43,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,969,A,7,30,A,7,3.1,A,7,8000,B,7,1200,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/15/1997,18:00,56,1016,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,969,A,7,20,A,7,3.6,A,7,16100,B,7,1200,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,970,A,7,10,A,7,3.1,A,7,16100,B,7,1200,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-14.0,A,7,-16.0,A,7,83,A,7,971,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-17.0,A,7,-18.0,A,7,91,A,7,971,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-18.0,A,7,-19.0,A,7,91,A,7,972,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-19.0,A,7,-21.0,A,7,83,A,7,972,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-20.0,A,7,-22.0,A,7,82,A,7,972,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,-22.0,A,7,-23.0,A,7,91,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-26.0,A,7,-27.0,A,7,90,A,7,972,A,7,330,A,7,1.5,A,7,16100,B,7,3000,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-25.0,A,7,-27.0,A,7,82,A,7,973,A,7,340,A,7,1.5,A,7,16100,B,7,3000,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-27.0,A,7,-29.0,A,7,81,A,7,972,A,7,290,A,7,2.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-27.0,A,7,-29.0,A,7,81,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-31.0,A,7,-33.0,A,7,81,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-30.0,A,7,-32.0,A,7,81,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,08:00,38,829,8,1,10,33,1,16,7,1,10,10,1,10,11,1,16,9,1,10,12,1,21,6,E,9,6,E,9,-28.0,A,7,-30.0,A,7,81,A,7,973,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,09:00,238,1401,74,1,10,57,1,16,64,1,10,80,1,10,41,1,16,73,1,10,136,1,21,8,E,9,7,E,9,-27.0,A,7,-28.0,A,7,90,A,7,974,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,10:00,433,1401,218,1,10,448,1,16,79,1,10,225,1,10,398,1,16,101,1,10,147,1,21,4,E,9,3,E,9,-19.0,A,7,-21.0,A,7,83,A,7,975,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,11:00,585,1401,355,1,24,570,1,27,117,1,24,366,1,24,541,1,27,140,1,24,226,1,43,5,E,9,3,A,7,-16.0,A,7,-19.0,A,7,75,A,7,975,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,12:00,682,1401,423,1,24,619,1,27,122,1,24,443,1,24,606,1,27,146,1,24,254,1,43,5,E,9,2,A,7,-16.0,A,7,-19.0,A,7,75,A,7,975,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,13:00,719,1401,323,1,24,109,1,27,267,1,24,354,1,24,110,1,27,298,1,24,769,1,43,10,E,9,9,A,7,-14.0,A,7,-18.0,A,7,69,A,7,974,A,7,150,A,7,5.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,14:00,692,1401,142,1,24,0,1,27,142,1,24,166,1,24,0,1,27,166,1,24,615,1,43,10,E,9,10,A,7,-13.0,A,7,-18.0,A,7,63,A,7,973,A,7,180,A,7,6.2,A,7,16100,B,7,2400,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,15:00,604,1401,119,1,24,0,1,27,119,1,24,138,1,24,0,1,27,138,1,24,503,1,43,10,E,9,10,A,7,-13.0,A,7,-19.0,A,7,57,A,7,973,A,7,160,A,7,7.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,16:00,459,1401,83,1,24,0,1,27,83,1,24,96,1,24,0,1,27,96,1,24,337,1,43,10,E,9,10,A,7,-13.0,A,7,-18.0,A,7,63,A,7,972,A,7,150,A,7,6.7,A,7,11300,B,7,1800,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,17:00,270,1401,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,159,1,43,10,E,9,10,A,7,-13.0,A,7,-17.0,A,7,69,A,7,971,A,7,160,A,7,7.2,A,7,12900,B,7,1350,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,18:00,61,1063,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,E,9,10,A,7,-13.0,A,7,-17.0,A,7,69,A,7,970,A,7,160,A,7,8.2,A,7,16100,B,7,1140,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-17.0,A,7,69,A,7,969,A,7,150,A,7,8.7,A,7,16100,B,7,960,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
02/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,968,A,7,160,A,7,8.2,A,7,14500,B,7,930,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,967,A,7,170,A,7,6.7,A,7,16100,B,7,600,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,966,A,7,170,A,7,8.7,A,7,11300,B,7,420,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,964,A,7,180,A,7,8.7,A,7,6400,B,7,360,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,963,A,7,180,A,7,8.2,A,7,6400,B,7,240,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
02/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,963,A,7,180,A,7,6.2,A,7,4000,B,7,180,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
02/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-11.0,A,7,100,A,7,961,A,7,170,A,7,5.7,A,7,4800,B,7,120,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
02/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,960,A,7,180,A,7,5.7,A,7,4000,B,7,120,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
02/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,959,A,7,180,A,7,4.6,A,7,2800,B,7,60,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
02/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,958,A,7,180,A,7,4.6,A,7,2400,B,7,60,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
