724086,"WILLOW GROVE NAS",PA,-5.0,40.200,-75.150,102
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-4.1,B,8,-7.5,B,8,75,A,7,1004,B,8,280,B,8,3.9,B,8,11200,C,8,16828,B,8,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-4.4,B,8,-7.3,B,8,78,A,7,1005,B,8,290,B,8,3.3,B,8,11200,C,8,14242,B,8,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-4.6,B,8,-7.5,B,8,78,A,7,1005,B,8,310,B,8,2.6,B,8,11200,C,8,11656,B,8,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-4.9,B,8,-7.5,B,8,80,A,7,1005,B,8,320,B,8,2.0,B,8,11200,C,8,9069,B,8,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-5.2,B,8,-7.4,B,8,83,A,7,1005,B,8,330,B,8,1.3,B,8,11200,C,8,6483,B,8,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-5.9,B,8,-8.1,B,8,83,A,7,1005,B,8,350,B,8,0.7,B,8,11200,C,8,3897,B,8,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,1311,A,7,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,08:00,44,884,4,2,9,70,2,21,3,2,9,8,2,9,38,2,21,6,2,9,8,2,25,9,A,7,9,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1006,A,7,230,A,7,2.6,A,7,11200,B,7,1372,A,7,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,09:00,252,1414,150,2,9,270,2,21,102,2,9,153,2,9,188,2,21,119,2,9,217,2,25,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1006,A,7,240,A,7,4.1,A,7,11200,B,7,3658,A,7,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,10:00,444,1414,139,2,9,75,2,21,115,2,9,152,2,9,69,2,21,130,2,9,311,2,25,9,A,7,9,E,9,-1.1,A,7,-4.4,A,7,76,A,7,1006,A,7,240,A,7,4.1,A,7,11200,B,7,3048,A,7,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,11:00,586,1414,380,2,9,495,2,21,174,2,9,390,2,9,477,2,21,192,2,9,354,2,25,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1005,A,7,220,A,7,4.6,A,7,11200,B,7,3048,A,7,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,12:00,665,1414,481,2,9,791,2,21,107,2,9,504,2,9,774,2,21,139,2,9,223,2,25,9,A,7,9,E,9,3.0,A,7,-3.0,A,7,63,A,7,1004,A,7,230,A,7,3.6,A,7,11200,B,7,5486,A,7,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,13:00,677,1414,489,2,9,821,2,21,94,2,9,504,2,9,796,2,21,121,2,9,188,2,25,9,A,7,9,E,9,5.0,A,7,-2.0,A,7,59,A,7,1002,A,7,240,A,7,5.7,A,7,11200,B,7,5486,A,7,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,14:00,621,1414,431,2,9,790,2,21,83,2,9,446,2,9,758,2,21,112,2,9,166,2,25,5,A,7,5,E,9,6.0,A,7,-1.0,A,7,60,A,7,1002,A,7,240,A,7,5.2,A,7,11200,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,15:00,500,1414,333,2,9,743,2,21,69,2,9,342,2,9,686,2,21,98,2,9,133,2,25,5,A,7,5,E,9,7.0,A,7,0.0,A,7,61,A,7,1002,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,16:00,324,1414,190,2,9,589,2,21,55,2,9,197,2,9,477,2,21,87,2,9,101,2,25,5,B,8,5,B,8,7.3,B,8,-0.4,B,8,58,A,7,1002,B,8,230,B,8,4.4,B,8,11200,C,8,77777,B,8,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,17:00,107,1378,38,2,9,252,2,21,19,2,9,41,2,9,131,2,21,30,2,9,35,2,25,5,A,7,5,E,9,7.0,A,7,-1.0,A,7,56,A,7,1002,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6.0,A,7,-1.0,A,7,60,A,7,1003,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,5.3,B,8,-1.2,B,8,62,A,7,1003,B,8,260,B,8,2.4,B,8,11200,C,8,20472,B,8,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,4.8,B,8,-1.5,B,8,63,A,7,1004,B,8,270,B,8,2.2,B,8,11200,C,8,18943,B,8,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,4.3,B,8,-1.6,B,8,64,A,7,1004,B,8,280,B,8,2.0,B,8,11200,C,8,17415,B,8,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,4.2,B,8,-1.3,B,8,67,A,7,1005,B,8,290,B,8,1.7,B,8,11200,C,8,15886,B,8,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.6,B,8,-1.6,B,8,68,A,7,1006,B,8,300,B,8,1.5,B,8,11200,C,8,14358,B,8,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,4.0,B,8,-1.1,B,8,69,A,7,1006,B,8,310,B,8,1.3,B,8,11200,C,8,12829,B,8,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,3.6,B,8,-1.2,B,8,70,A,7,1007,B,8,310,B,8,1.1,B,8,11200,C,8,11301,B,8,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,3.4,B,8,-1.1,B,8,72,A,7,1008,B,8,320,B,8,0.9,B,8,11200,C,8,9772,B,8,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,3.2,B,8,-1.2,B,8,72,A,7,1008,B,8,330,B,8,0.7,B,8,11200,C,8,8244,B,8,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,2.9,B,8,-1.4,B,8,72,A,7,1009,B,8,340,B,8,0.4,B,8,11200,C,8,6715,B,8,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,2.7,B,8,-1.2,B,8,75,A,7,1009,B,8,350,B,8,0.2,B,8,11200,C,8,5187,B,8,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2.0,A,7,-2.0,A,7,73,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,3658,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,4877,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,08:00,45,883,5,2,9,129,2,21,2,2,9,10,2,9,74,2,21,6,2,9,8,2,25,2,E,9,2,E,9,1.0,A,7,-1.0,A,7,86,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,5486,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,09:00,254,1414,159,2,9,491,2,21,70,2,9,158,2,9,348,2,21,95,2,9,113,2,25,1,E,9,1,E,9,3.0,A,7,1.0,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,10:00,447,1414,299,2,9,690,2,21,80,2,9,309,2,9,617,2,21,113,2,9,150,2,25,1,B,8,1,B,8,5.6,B,8,1.1,B,8,73,A,7,1014,B,8,350,B,8,1.6,B,8,11200,C,8,14810,B,8,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,11:00,589,1414,412,2,9,788,2,21,82,2,9,423,2,9,749,2,21,110,2,9,159,2,25,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1015,A,7,340,B,8,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,12:00,669,1414,481,2,9,809,2,21,97,2,9,494,2,9,781,2,21,123,2,9,189,2,25,2,A,7,2,E,9,10.0,A,7,1.0,A,7,54,A,7,1015,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,13:00,681,1414,489,2,9,809,2,21,98,2,9,503,2,9,784,2,21,124,2,9,193,2,25,3,A,7,3,E,9,11.0,A,7,2.0,A,7,54,A,7,1014,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,14:00,625,1414,437,2,9,796,2,21,84,2,9,452,2,9,765,2,21,113,2,9,168,2,25,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,15:00,505,1414,339,2,9,755,2,21,68,2,9,349,2,9,699,2,21,98,2,9,132,2,25,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,16:00,329,1414,196,2,9,500,2,21,79,2,9,197,2,9,397,2,21,104,2,9,134,2,25,2,E,9,1,E,9,10.6,A,7,-1.1,A,7,44,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,17:00,112,1402,30,2,9,73,2,21,24,2,9,32,2,9,31,2,21,30,2,9,42,2,25,2,E,9,1,E,9,7.0,A,7,0.0,A,7,61,A,7,1012,A,7,70,A,7,2.6,A,7,11200,B,7,7620,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.0,A,7,0.0,A,7,75,A,7,1012,A,7,70,A,7,2.6,A,7,11200,B,7,7620,A,7,1.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,3.8,B,8,0.4,B,8,78,A,7,1012,B,8,70,B,8,2.5,B,8,11200,C,8,6990,B,8,1.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.8,B,8,0.7,B,8,80,A,7,1011,B,8,80,B,8,2.4,B,8,11200,C,8,6360,B,8,1.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.8,B,8,1.2,B,8,83,A,7,1011,B,8,80,B,8,2.3,B,8,11200,C,8,5730,B,8,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4.2,B,8,2.0,B,8,86,A,7,1010,B,8,90,B,8,2.2,B,8,11200,C,8,5100,B,8,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,4.1,B,8,2.3,B,8,88,A,7,1010,B,8,90,B,8,2.1,B,8,11200,C,8,4470,B,8,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,5.0,B,8,3.4,B,8,89,A,7,1009,B,8,100,B,8,2.1,B,8,11200,C,8,3841,B,8,1.7,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,5.1,B,8,3.8,B,8,91,A,7,1008,B,8,100,B,8,2.0,B,8,11200,C,8,3211,B,8,1.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,5.4,B,8,4.6,B,8,95,A,7,1008,B,8,110,B,8,1.9,B,8,11200,C,8,2581,B,8,1.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,5.7,B,8,5.0,B,8,95,A,7,1007,B,8,110,B,8,1.8,B,8,11200,C,8,1951,B,8,1.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.9,B,8,5.5,B,8,97,A,7,1007,B,8,120,B,8,1.7,B,8,11200,C,8,1321,B,8,1.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.2,B,8,6.2,B,8,100,A,7,1006,B,8,120,B,8,1.6,B,8,11200,C,8,691,B,8,1.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1006,A,7,130,B,8,1.5,A,7,11200,B,7,61,A,7,1.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1005,A,7,130,A,7,2.1,A,7,11200,B,7,183,A,7,1.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,08:00,46,907,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,B,8,10,B,8,6.6,B,8,6.6,B,8,100,A,7,1004,B,8,150,B,8,3.0,B,8,10200,C,8,475,B,8,1.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,09:00,256,1413,53,2,9,0,2,21,53,2,9,60,2,9,0,2,21,60,2,9,190,2,25,10,B,8,10,B,8,8.1,B,8,8.1,B,8,100,A,7,1003,B,8,160,B,8,3.9,B,8,9200,C,8,1530,B,8,1.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,10:00,450,1413,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,214,2,25,10,B,8,10,B,8,9.5,B,8,8.2,B,8,92,A,7,1002,B,8,350,B,8,6.3,B,8,8200,C,8,5113,B,8,1.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,11:00,592,1413,122,2,9,0,2,21,122,2,9,141,2,9,0,2,21,141,2,9,506,2,25,10,B,8,10,B,8,10.7,B,8,7.7,B,8,82,A,7,1001,B,8,360,B,8,7.7,B,8,7200,C,8,8696,B,8,1.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,12:00,673,1413,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,375,2,25,10,B,8,10,B,8,11.8,B,8,7.8,B,8,76,A,7,1000,B,8,10,B,8,7.1,B,8,6200,C,8,8684,B,8,1.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,13:00,685,1413,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,369,2,25,10,B,8,10,B,8,11.8,B,8,7.8,B,8,76,A,7,999,B,8,50,B,8,7.7,B,8,5200,C,8,8672,B,8,1.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,14:00,630,1413,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,322,2,25,8,B,8,8,B,8,11.4,B,8,6.9,B,8,74,A,7,998,B,8,190,B,8,6.8,B,8,4200,C,8,8659,B,8,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,15:00,510,1413,71,2,9,0,2,21,71,2,9,84,2,9,0,2,21,84,2,9,307,2,25,9,B,8,9,B,8,10.9,B,8,6.4,B,8,74,A,7,997,B,8,200,B,8,7.7,B,8,3200,C,8,8647,B,8,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,16:00,334,1413,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,143,2,25,10,B,8,10,B,8,9.9,B,8,5.8,B,8,76,A,7,996,B,8,210,B,8,6.8,B,8,2200,C,8,1445,B,8,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,17:00,116,1413,12,2,9,0,2,21,12,2,9,14,2,9,0,2,21,14,2,9,46,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,994,A,7,270,A,7,8.2,A,7,1200,B,7,1433,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,B,8,10,B,8,6.2,B,8,5.2,B,8,93,A,7,995,B,8,270,B,8,7.8,B,8,1914,C,8,2902,B,8,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.6,B,8,4.7,B,8,94,A,7,995,B,8,270,B,8,7.3,B,8,2628,C,8,4371,B,8,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.3,B,8,4.1,B,8,92,A,7,996,B,8,270,B,8,6.9,B,8,3342,C,8,5840,B,8,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,4.9,B,8,3.6,B,8,91,A,7,996,B,8,270,B,8,6.5,B,8,4057,C,8,7309,B,8,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,4.9,B,8,3.6,B,8,91,A,7,997,B,8,270,B,8,6.0,B,8,4771,C,8,8778,B,8,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,4.5,B,8,3.0,B,8,90,A,7,997,B,8,270,B,8,5.6,B,8,5485,C,8,10247,B,8,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,5.0,B,8,3.1,B,8,87,A,7,998,B,8,270,B,8,5.1,B,8,6200,C,8,11717,B,8,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,4.7,B,8,2.7,B,8,87,A,7,998,B,8,270,B,8,4.7,B,8,6914,C,8,13186,B,8,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,4.7,B,8,2.5,B,8,86,A,7,999,B,8,270,B,8,4.3,B,8,7628,C,8,14655,B,8,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4.6,B,8,2.0,B,8,83,A,7,999,B,8,270,B,8,3.8,B,8,8342,C,8,16124,B,8,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4.5,B,8,1.6,B,8,81,A,7,1000,B,8,270,B,8,3.4,B,8,9057,C,8,17593,B,8,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,4.5,B,8,1.4,B,8,80,A,7,1000,B,8,270,B,8,3.0,B,8,9771,C,8,19062,B,8,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.9,B,8,0.3,B,8,77,A,7,1001,B,8,270,B,8,2.5,B,8,10485,C,8,20531,B,8,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,0.0,A,7,75,A,7,1001,A,7,270,B,8,2.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1999,08:00,48,907,5,2,9,143,2,21,2,2,9,11,2,9,82,2,21,7,2,9,8,2,25,4,E,9,4,E,9,4.0,A,7,-1.0,A,7,69,A,7,1002,A,7,270,B,8,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1999,09:00,259,1413,157,2,9,517,2,21,62,2,9,158,2,9,374,2,21,89,2,9,105,2,25,4,E,9,4,E,9,6.0,A,7,0.0,A,7,65,A,7,1002,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
