702075,"ANVIK",AK,-9.0,62.650,-160.183,99
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/2003,13:00,784,1359,198,1,25,0,1,28,198,1,25,230,1,25,0,1,28,230,1,25,856,1,45,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,1001,E,9,160,A,7,5.1,A,7,16100,B,7,1140,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/14/2003,14:00,813,1359,207,1,25,0,1,28,207,1,25,240,1,25,0,1,28,240,1,25,902,1,45,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1001,E,9,150,A,7,4.6,A,7,16100,B,7,1140,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/14/2003,15:00,800,1359,526,1,25,526,1,28,216,1,25,555,1,25,537,1,28,237,1,25,507,1,45,5,E,9,5,A,7,2.0,A,7,-3.0,A,7,67,A,7,1001,E,9,150,A,7,4.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/14/2003,16:00,746,1359,156,1,25,0,1,28,156,1,25,183,1,25,0,1,28,183,1,25,696,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1001,E,9,140,A,7,4.1,A,7,4000,B,7,300,A,7,1.0,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/14/2003,17:00,655,1359,110,1,25,0,1,28,110,1,25,130,1,25,0,1,28,130,1,25,495,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1001,E,9,130,A,7,3.6,A,7,4800,B,7,90,A,7,1.1,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/14/2003,18:00,533,1359,83,1,25,0,1,28,83,1,25,98,1,25,0,1,28,98,1,25,361,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1001,E,9,140,A,7,4.6,A,7,4000,B,7,90,A,7,1.2,E,8,0.093,F,8,0.550,F,8,3,1,D,9,00,C,8
04/14/2003,19:00,389,1359,54,1,25,0,1,28,54,1,25,64,1,25,0,1,28,64,1,25,225,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1001,E,9,140,A,7,3.6,A,7,4000,B,7,60,A,7,1.2,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/14/2003,20:00,233,1359,29,1,25,0,1,28,29,1,25,34,1,25,0,1,28,34,1,25,115,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1001,E,9,140,A,7,4.6,A,7,6400,B,7,90,A,7,1.3,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/14/2003,21:00,77,1359,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1001,E,9,140,A,7,3.6,A,7,4800,B,7,60,A,7,1.3,E,8,0.093,F,8,0.550,F,8,3,1,D,9,00,C,8
04/14/2003,22:00,0,57,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1001,E,9,140,A,7,3.6,A,7,12900,B,7,150,A,7,1.3,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/14/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1001,E,9,160,A,7,5.7,A,7,16100,B,7,180,A,7,1.3,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/14/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1001,E,9,160,A,7,7.2,A,7,14500,B,7,180,A,7,1.3,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1001,E,9,160,A,7,5.1,A,7,12900,B,7,180,A,7,1.3,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1001,E,9,150,A,7,4.6,A,7,14500,B,7,180,A,7,1.3,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1001,E,9,140,A,7,4.6,A,7,14500,B,7,150,A,7,1.3,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1001,E,9,150,A,7,4.1,A,7,12900,B,7,180,A,7,1.3,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1001,E,9,160,A,7,4.1,A,7,12900,B,7,240,A,7,1.2,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,1.0,A,7,93,A,7,1001,E,9,150,A,7,2.6,A,7,14500,B,7,360,A,7,1.2,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,07:00,34,962,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1001,E,9,130,A,7,2.6,A,7,14500,B,7,420,A,7,1.2,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,08:00,179,1358,67,1,25,26,1,28,63,1,25,72,1,25,19,1,28,70,1,25,140,1,45,9,E,9,9,A,7,2.0,A,7,1.0,A,7,93,A,7,1001,E,9,150,A,7,2.6,A,7,11300,B,7,930,A,7,1.1,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,09:00,337,1358,76,1,25,0,1,28,76,1,25,86,1,25,0,1,28,86,1,25,280,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1001,E,9,140,A,7,3.1,A,7,16100,B,7,630,A,7,1.1,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,10:00,488,1358,101,1,25,0,1,28,101,1,25,116,1,25,0,1,28,116,1,25,408,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1001,E,9,150,A,7,2.6,A,7,16100,B,7,360,A,7,1.1,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,11:00,619,1358,161,1,25,0,1,28,161,1,25,184,1,25,0,1,28,184,1,25,648,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1001,E,9,170,A,7,4.6,A,7,16100,B,7,480,A,7,1.0,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,12:00,722,1358,252,1,25,61,1,28,219,1,25,276,1,25,61,1,28,244,1,25,677,1,45,9,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,1001,E,9,190,A,7,4.6,A,7,16100,B,7,720,A,7,0.9,E,8,0.093,F,8,0.550,F,8,3,1,D,9,00,C,8
04/15/2003,13:00,791,1358,321,1,25,66,1,28,283,1,25,353,1,25,67,1,28,314,1,25,879,1,45,9,E,9,9,A,7,4.0,A,7,0.0,A,7,75,A,7,1001,E,9,210,A,7,2.6,A,7,16100,B,7,990,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,14:00,819,1358,453,1,25,310,1,28,265,1,25,485,1,25,329,1,28,286,1,25,670,1,45,5,B,8,5,B,8,3.6,B,8,0.5,B,8,80,A,7,1001,E,9,140,B,8,2.4,B,8,16100,C,8,11495,B,8,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,15:00,806,1358,618,1,25,887,1,28,91,1,25,643,1,25,875,1,28,122,1,25,190,1,45,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,1001,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,16:00,752,1358,400,1,25,97,1,28,347,1,25,439,1,25,99,1,28,384,1,25,977,1,45,9,E,9,9,A,7,4.0,A,7,1.0,A,7,81,A,7,1001,E,9,180,A,7,3.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,17:00,661,1358,284,1,25,30,1,28,269,1,25,314,1,25,29,1,28,300,1,25,923,1,45,9,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,1001,E,9,200,A,7,4.1,A,7,8000,B,7,450,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,18:00,540,1358,252,1,25,109,1,28,209,1,25,276,1,25,106,1,28,234,1,25,546,1,45,9,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1001,E,9,200,A,7,4.6,A,7,16100,B,7,660,A,7,1.0,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,19:00,396,1358,229,1,25,115,1,28,195,1,25,249,1,25,107,1,28,218,1,25,427,1,45,9,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,1001,E,9,180,A,7,5.1,A,7,4800,B,7,330,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,20:00,239,1358,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,154,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1001,E,9,180,A,7,4.6,A,7,4800,B,7,300,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,21:00,84,1358,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1001,E,9,170,A,7,2.6,A,7,2800,B,7,60,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,22:00,1,124,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1001,E,9,170,A,7,3.1,A,7,8000,B,7,60,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1001,E,9,160,A,7,3.1,A,7,4800,B,7,90,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/15/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1001,E,9,150,A,7,2.6,A,7,4000,B,7,60,A,7,0.9,E,8,0.093,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1001,E,9,150,A,7,3.6,A,7,3200,B,7,60,A,7,0.9,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1001,E,9,160,A,7,3.1,A,7,16100,B,7,60,A,7,0.9,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1001,E,9,170,A,7,3.6,A,7,4800,B,7,30,A,7,0.9,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1001,E,9,240,A,7,3.1,A,7,4000,B,7,60,A,7,0.9,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1001,E,9,260,A,7,1.5,A,7,4000,B,7,300,A,7,0.9,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1001,E,9,220,A,7,2.6,A,7,8000,B,7,420,A,7,0.8,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,07:00,40,1029,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,1001,E,9,210,A,7,3.1,A,7,3200,B,7,30,A,7,0.8,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,08:00,187,1357,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,89,1,45,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1001,E,9,220,A,7,3.6,A,7,2400,B,7,30,A,7,0.8,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,09:00,345,1357,56,1,25,0,1,28,56,1,25,65,1,25,0,1,28,65,1,25,223,1,45,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1001,E,9,230,A,7,3.6,A,7,6400,B,7,300,A,7,0.8,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,10:00,495,1357,110,1,25,0,1,28,110,1,25,126,1,25,0,1,28,126,1,25,438,1,45,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1001,E,9,240,A,7,4.6,A,7,12900,B,7,870,A,7,0.8,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,11:00,626,1357,150,1,25,0,1,28,150,1,25,173,1,25,0,1,28,173,1,25,620,1,45,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1001,E,9,210,A,7,3.6,A,7,16100,B,7,990,A,7,0.8,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,12:00,729,1357,183,1,25,0,1,28,183,1,25,212,1,25,0,1,28,212,1,25,777,1,45,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1001,E,9,230,A,7,2.6,A,7,12900,B,7,540,A,7,0.8,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,13:00,797,1357,143,1,25,0,1,28,143,1,25,171,1,25,0,1,28,171,1,25,669,1,45,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1001,E,9,250,A,7,2.6,A,7,3200,B,7,30,A,7,0.8,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,14:00,826,1357,213,1,25,0,1,28,213,1,25,247,1,25,0,1,28,247,1,25,929,1,45,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1001,E,9,230,A,7,2.6,A,7,4800,B,7,600,A,7,0.8,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,15:00,812,1357,379,1,25,63,1,28,341,1,25,415,1,25,65,1,28,377,1,25,1031,1,45,9,E,9,9,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1001,E,9,270,A,7,2.6,A,7,16100,B,7,840,A,7,0.8,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,16:00,758,1357,376,1,25,73,1,28,335,1,25,412,1,25,75,1,28,370,1,25,961,1,45,9,E,9,9,A,7,-1.0,A,7,-5.0,A,7,71,A,7,1001,E,9,240,A,7,4.6,A,7,16100,B,7,720,A,7,0.8,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,17:00,667,1357,259,1,25,67,1,28,226,1,25,284,1,25,67,1,28,251,1,25,660,1,45,9,E,9,9,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1001,E,9,250,A,7,3.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,18:00,546,1357,319,1,25,0,1,28,319,1,25,339,1,25,0,1,28,339,1,25,778,1,45,9,E,9,9,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1001,E,9,280,A,7,3.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,19:00,402,1357,83,1,25,0,1,28,83,1,25,95,1,25,0,1,28,95,1,25,323,1,45,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1001,E,9,260,A,7,3.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,20:00,246,1357,97,1,25,27,1,28,92,1,25,106,1,25,22,1,28,102,1,25,207,1,45,9,E,9,9,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1001,E,9,260,A,7,3.1,A,7,8000,B,7,390,A,7,0.7,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,21:00,90,1357,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,45,1,45,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1001,E,9,260,A,7,2.6,A,7,4800,B,7,30,A,7,0.7,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,22:00,1,192,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1001,E,9,260,A,7,2.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1001,E,9,270,A,7,2.1,A,7,16100,B,7,510,A,7,0.7,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/16/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1001,E,9,280,A,7,3.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1001,E,9,280,A,7,2.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1001,E,9,280,A,7,2.6,A,7,16100,B,7,390,A,7,0.6,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1001,E,9,280,A,7,2.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.9,B,8,-6.9,B,8,84,A,7,1001,E,9,280,B,8,2.1,B,8,16100,C,8,510,B,8,0.6,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1001,E,9,270,A,7,1.5,A,7,16100,B,7,570,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,390,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,07:00,45,1096,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,08:00,194,1356,31,1,25,0,1,28,31,1,25,36,1,25,0,1,28,36,1,25,116,1,45,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1001,E,9,230,A,7,1.5,A,7,16100,B,7,270,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,09:00,352,1356,66,1,25,0,1,28,66,1,25,76,1,25,0,1,28,76,1,25,257,1,45,10,B,8,10,B,8,-5.7,B,8,-7.4,B,8,86,A,7,1001,E,9,180,B,8,1.5,B,8,16100,C,8,300,B,8,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,10:00,502,1356,103,1,25,0,1,28,103,1,25,119,1,25,0,1,28,119,1,25,420,1,45,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1001,E,9,120,A,7,1.5,A,7,16100,B,7,330,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,11:00,633,1356,204,1,25,0,1,28,204,1,25,229,1,25,0,1,28,229,1,25,769,1,45,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,12:00,736,1356,195,1,25,0,1,28,195,1,25,225,1,25,0,1,28,225,1,25,818,1,45,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,13:00,804,1356,215,1,25,0,1,28,215,1,25,249,1,25,0,1,28,249,1,25,922,1,45,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,14:00,832,1356,373,1,25,0,1,28,372,1,25,414,1,25,0,1,28,414,1,25,1308,1,45,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1001,E,9,10,A,7,3.1,A,7,16100,B,7,750,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,15:00,818,1356,220,1,25,0,1,28,220,1,25,255,1,25,0,1,28,255,1,25,947,1,45,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1001,E,9,360,A,7,3.1,A,7,16100,B,7,810,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,16:00,764,1356,269,1,25,66,1,28,232,1,25,296,1,25,66,1,28,259,1,25,736,1,45,9,E,9,9,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1001,E,9,10,A,7,3.1,A,7,16100,B,7,870,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,17:00,673,1356,261,1,25,84,1,28,219,1,25,286,1,25,84,1,28,245,1,25,648,1,45,8,E,9,5,A,7,0.0,A,7,-7.0,A,7,55,A,7,1001,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,18:00,552,1356,366,1,25,575,1,28,132,1,25,386,1,25,554,1,28,161,1,25,259,1,45,4,E,9,2,A,7,0.0,A,7,-8.0,A,7,51,A,7,1001,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,19:00,408,1356,247,1,25,436,1,28,116,1,25,254,1,25,384,1,28,139,1,25,221,1,45,4,E,9,3,A,7,0.0,A,7,-7.0,A,7,55,A,7,1001,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
04/17/2003,20:00,252,1356,140,1,25,537,1,28,40,1,25,141,1,25,413,1,28,64,1,25,73,1,45,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1001,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.550,F,8,0,1,D,9,00,C,8
