726499,"ESTHERVILLE MUNI",IA,-6.0,43.400,-94.750,401
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/28/1996,18:00,288,1371,153,1,28,382,1,31,73,1,28,159,1,28,293,1,31,97,1,28,134,1,50,4,E,9,4,E,9,3.3,B,8,-1.0,B,8,73,A,7,970,B,8,70,B,8,2.9,B,8,16100,C,8,2800,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,19:00,53,903,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,969,A,7,60,A,7,2.5,A,7,16100,B,7,1200,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-1.2,A,7,77,A,7,970,A,7,90,A,7,3.0,A,7,16100,B,7,1260,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-1.2,A,7,77,A,7,970,A,7,80,A,7,3.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-0.6,A,7,85,A,7,970,A,7,80,A,7,2.5,A,7,11300,B,7,1260,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,970,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,970,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,970,A,7,120,A,7,2.0,A,7,11300,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,969,A,7,120,A,7,3.6,A,7,11300,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,969,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-1.2,A,7,87,A,7,969,A,7,150,A,7,3.0,A,7,8000,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,45,C,8
03/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-1.2,A,7,87,A,7,969,A,7,190,A,7,2.5,A,7,8000,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,45,C,8
03/29/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-1.2,A,7,84,A,7,969,A,7,160,A,7,1.5,A,7,8000,B,7,2100,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,45,C,8
03/29/1996,07:00,95,1222,24,1,25,28,1,28,22,1,25,27,1,25,14,1,28,26,1,25,46,1,45,10,B,8,10,B,8,0.8,B,8,-1.3,B,8,85,A,7,970,B,8,80,B,8,0.8,B,8,6400,C,8,1950,B,8,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,45,C,8
03/29/1996,08:00,344,1371,74,1,24,39,1,27,65,1,24,82,1,24,34,1,27,74,1,24,178,1,43,10,E,9,9,A,7,1.6,A,7,-0.6,A,7,85,A,7,970,A,7,0,A,7,0.0,A,7,4800,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,45,C,8
03/29/1996,09:00,580,1371,123,1,24,0,1,27,123,1,24,142,1,24,0,1,27,142,1,24,511,1,43,10,E,9,10,A,7,2.7,A,7,0.0,A,7,82,A,7,970,A,7,100,A,7,3.0,A,7,6400,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1996,10:00,780,1371,172,1,24,0,1,27,172,1,24,201,1,24,0,1,27,201,1,24,765,1,43,10,E,9,10,A,7,3.8,A,7,-0.6,A,7,73,A,7,970,A,7,120,A,7,4.6,A,7,11300,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,11:00,932,1371,209,1,24,0,1,27,209,1,24,247,1,24,0,1,27,247,1,24,969,1,43,10,E,9,10,A,7,5.0,A,7,0.0,A,7,70,A,7,970,A,7,130,A,7,7.2,A,7,11300,B,7,1800,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,12:00,1025,1371,231,1,24,0,1,27,231,1,24,275,1,24,0,1,27,275,1,24,1092,1,43,10,E,9,10,A,7,5.5,A,7,0.0,A,7,68,A,7,969,A,7,130,A,7,7.7,A,7,11300,B,7,1800,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,13:00,1052,1371,238,1,25,0,1,28,238,1,25,283,1,25,0,1,28,283,1,25,1129,1,45,10,B,8,10,B,8,6.4,B,8,0.8,B,8,67,A,7,968,B,8,120,B,8,8.5,B,8,13700,C,8,1725,B,8,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,14:00,1011,1371,228,1,25,0,1,28,228,1,25,271,1,25,0,1,28,271,1,25,1075,1,45,10,B,8,10,B,8,7.2,A,7,1.6,A,7,68,A,7,968,A,7,110,A,7,9.2,A,7,16100,B,7,1650,B,8,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,15:00,906,1371,202,1,25,0,1,28,202,1,25,238,1,25,0,1,28,238,1,25,931,1,45,10,B,8,10,B,8,7.7,A,7,3.3,A,7,74,A,7,967,A,7,110,A,7,7.2,A,7,11300,B,7,1575,B,8,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,16:00,743,1371,163,1,24,0,1,27,163,1,24,190,1,24,0,1,27,190,1,24,716,1,43,10,E,9,10,A,7,7.7,A,7,2.7,A,7,71,A,7,967,A,7,120,A,7,7.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,17:00,534,1371,111,1,25,0,1,28,111,1,25,128,1,25,0,1,28,128,1,25,455,1,45,10,B,8,10,B,8,7.2,A,7,2.2,A,7,70,A,7,966,A,7,120,A,7,8.7,A,7,16100,B,7,1440,B,8,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,18:00,293,1371,54,1,25,0,1,28,54,1,25,62,1,25,0,1,28,62,1,25,204,1,45,10,B,8,10,B,8,6.6,A,7,2.7,A,7,76,A,7,965,A,7,110,A,7,5.6,A,7,16100,B,7,1380,B,8,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,19:00,56,948,7,1,25,0,1,28,7,1,25,9,1,25,0,1,28,9,1,25,27,1,45,10,B,8,10,B,8,6.1,B,8,2.4,B,8,77,A,7,965,B,8,110,B,8,6.1,B,8,16100,C,8,1320,B,8,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,2.2,A,7,76,A,7,965,A,7,100,A,7,6.6,A,7,16100,B,7,1260,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,2.2,A,7,79,A,7,965,A,7,110,A,7,6.1,A,7,16100,B,7,1140,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,2.2,A,7,82,A,7,965,A,7,110,A,7,5.1,A,7,11300,B,7,1020,A,7,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,2.7,B,8,85,A,7,965,B,8,120,B,8,6.4,B,8,8050,C,8,795,B,8,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,45,C,8
03/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,3.3,A,7,89,A,7,964,A,7,130,A,7,7.7,A,7,4800,B,7,570,A,7,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,45,C,8
03/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,965,A,7,140,A,7,6.6,A,7,2400,B,7,390,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
03/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,964,A,7,150,A,7,6.6,A,7,2000,B,7,90,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
03/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.7,B,8,4.4,B,8,98,A,7,965,B,8,180,B,8,4.8,B,8,2400,C,8,90,B,8,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
03/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,965,A,7,210,A,7,3.0,A,7,2800,B,7,90,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
03/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.8,A,7,100,A,7,965,A,7,230,A,7,2.5,A,7,2400,B,7,90,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
03/30/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,966,A,7,240,A,7,3.0,A,7,3200,B,7,420,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
03/30/1996,07:00,101,1244,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,50,1,43,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,966,A,7,260,A,7,2.0,A,7,3200,B,7,1440,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
03/30/1996,08:00,351,1370,64,1,24,0,1,27,64,1,24,74,1,24,0,1,27,74,1,24,249,1,43,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,966,A,7,280,A,7,3.0,A,7,3200,B,7,1500,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
03/30/1996,09:00,586,1370,84,1,24,0,1,27,84,1,24,100,1,24,0,1,27,100,1,24,377,1,43,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,967,A,7,290,A,7,5.1,A,7,4000,B,7,180,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
03/30/1996,10:00,787,1370,119,1,24,0,1,27,119,1,24,143,1,24,0,1,27,143,1,24,568,1,43,10,E,9,10,A,7,2.7,A,7,1.6,A,7,92,A,7,967,A,7,300,A,7,5.1,A,7,16100,B,7,180,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1996,11:00,938,1370,174,1,24,0,1,27,174,1,24,209,1,24,0,1,27,209,1,24,839,1,43,10,E,9,10,A,7,1.6,A,7,0.5,A,7,92,A,7,968,A,7,310,A,7,6.1,A,7,16100,B,7,240,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1996,12:00,1030,1370,193,1,24,0,1,27,193,1,24,233,1,24,0,1,27,233,1,24,947,1,43,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,968,A,7,310,A,7,7.7,A,7,11300,B,7,300,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1996,13:00,1057,1370,198,1,24,0,1,27,198,1,24,239,1,24,0,1,27,239,1,24,975,1,43,10,E,9,10,A,7,0.0,A,7,-2.3,A,7,83,A,7,968,A,7,320,A,7,6.6,A,7,6400,B,7,360,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
03/30/1996,14:00,1016,1370,301,1,24,91,1,27,233,1,24,338,1,24,97,1,27,265,1,24,751,1,43,9,E,9,9,A,7,0.0,A,7,-1.7,A,7,87,A,7,968,A,7,330,A,7,6.6,A,7,8000,B,7,480,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
03/30/1996,15:00,910,1370,610,1,24,752,1,27,110,1,24,648,1,24,756,1,27,144,1,24,283,1,43,2,E,9,2,A,7,0.5,A,7,-2.3,A,7,80,A,7,968,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1996,16:00,747,1370,195,1,24,57,1,27,163,1,24,214,1,24,57,1,27,183,1,24,538,1,43,9,E,9,9,A,7,1.1,A,7,-2.3,A,7,76,A,7,969,A,7,330,A,7,8.2,A,7,16100,B,7,570,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1996,17:00,538,1370,206,1,24,48,1,27,187,1,24,225,1,24,46,1,27,207,1,24,502,1,43,9,E,9,9,A,7,1.1,A,7,-2.8,A,7,73,A,7,970,A,7,330,A,7,10.2,A,7,16100,B,7,570,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1996,18:00,298,1370,148,1,24,443,1,27,52,1,24,153,1,24,351,1,27,77,1,24,95,1,43,3,E,9,3,A,7,0.5,A,7,-2.8,A,7,76,A,7,970,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1996,19:00,59,970,24,1,25,120,1,28,16,1,25,26,1,25,48,1,28,23,1,25,28,1,45,3,B,8,3,B,8,-0.6,A,7,-2.8,A,7,83,A,7,970,A,7,330,A,7,7.7,A,7,16100,B,7,77777,B,8,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.6,A,7,-2.8,A,7,83,A,7,970,A,7,340,A,7,7.2,A,7,16100,B,7,77777,B,8,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.2,A,7,-3.9,A,7,80,A,7,971,A,7,330,A,7,8.7,A,7,16100,B,7,77777,B,8,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.7,A,7,-3.9,A,7,83,A,7,971,A,7,330,A,7,9.7,A,7,16100,B,7,77777,B,8,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.2,B,8,-4.8,B,8,80,A,7,972,B,8,340,B,8,9.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.8,A,7,-5.6,A,7,79,A,7,972,A,7,340,A,7,8.2,A,7,16100,B,7,77777,B,8,0.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.8,A,7,-5.6,A,7,79,A,7,973,A,7,340,A,7,7.7,A,7,16100,B,7,77777,B,8,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.4,A,7,-5.6,A,7,83,A,7,973,A,7,330,A,7,7.7,A,7,16100,B,7,77777,B,8,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-3.9,A,7,-6.2,A,7,82,A,7,973,A,7,340,A,7,6.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.9,A,7,-6.2,A,7,82,A,7,974,A,7,330,A,7,7.7,A,7,16100,B,7,360,A,7,0.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-4.5,A,7,-6.2,A,7,86,A,7,974,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.5,A,7,-6.7,A,7,83,A,7,974,A,7,340,A,7,7.2,A,7,16100,B,7,330,A,7,0.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,07:00,108,1289,28,1,28,15,1,31,27,1,28,31,1,28,9,1,31,30,1,28,65,1,50,9,E,9,8,E,9,-4.5,A,7,-6.7,A,7,83,A,7,975,A,7,340,A,7,6.6,A,7,16100,B,7,3073,E,9,0.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,08:00,358,1369,101,1,28,133,1,31,66,1,28,110,1,28,114,1,31,80,1,28,120,1,50,8,E,9,7,E,9,-3.4,A,7,-6.2,A,7,79,A,7,976,A,7,360,A,7,8.7,A,7,16100,B,7,5785,E,9,0.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,09:00,593,1369,317,1,28,286,1,31,193,1,28,335,1,28,288,1,31,210,1,28,425,1,50,7,E,9,6,E,9,-2.1,B,8,-5.9,B,8,72,A,7,977,B,8,360,B,8,8.5,B,8,16100,C,8,8438,E,9,0.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,10:00,793,1369,497,1,28,490,1,31,213,1,28,524,1,28,500,1,31,234,1,28,494,1,50,6,E,9,6,E,9,-1.2,A,7,-6.2,A,7,65,A,7,977,A,7,350,A,7,8.2,A,7,16100,B,7,11150,E,9,0.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,11:00,944,1369,516,1,28,503,1,31,169,1,28,546,1,28,510,1,31,193,1,28,463,1,50,5,E,9,5,E,9,-0.6,A,7,-5.6,A,7,66,A,7,978,A,7,340,A,7,7.2,A,7,16100,B,7,13923,E,9,0.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,12:00,1036,1369,614,1,28,473,1,31,256,1,28,661,1,28,493,1,31,287,1,28,817,1,50,4,E,9,4,E,9,0.5,A,7,-5.0,A,7,63,A,7,978,A,7,360,A,7,7.2,A,7,16100,B,7,16635,E,9,0.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,13:00,1062,1369,667,1,28,605,1,31,197,1,28,707,1,28,616,1,31,228,1,28,656,1,50,3,E,9,3,E,9,1.6,A,7,-5.0,A,7,59,A,7,978,A,7,10,A,7,7.7,A,7,16100,B,7,19348,E,9,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,14:00,1021,1369,762,1,24,781,1,27,179,1,24,810,1,24,796,1,27,215,1,24,555,1,43,2,E,9,2,A,7,2.2,A,7,-3.9,A,7,62,A,7,978,A,7,360,A,7,6.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,15:00,915,1369,521,1,28,573,1,31,138,1,28,558,1,28,584,1,31,166,1,28,371,1,50,3,E,9,3,E,9,2.2,A,7,-4.5,A,7,59,A,7,977,A,7,10,A,7,6.6,A,7,16100,B,7,16503,E,9,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,16:00,752,1369,444,1,28,420,1,31,213,1,28,464,1,28,425,1,31,230,1,28,480,1,50,4,E,9,4,E,9,2.2,A,7,-4.5,A,7,59,A,7,977,A,7,350,A,7,6.6,A,7,16100,B,7,10646,E,9,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,17:00,543,1369,325,1,28,584,1,31,93,1,28,339,1,28,553,1,31,119,1,28,183,1,50,5,E,9,5,E,9,2.2,A,7,-3.9,A,7,62,A,7,978,A,7,360,A,7,6.1,A,7,16100,B,7,5149,E,9,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,18:00,303,1369,65,1,28,45,1,31,55,1,28,73,1,28,37,1,31,64,1,28,119,1,50,7,E,9,7,E,9,1.6,A,7,-3.4,A,7,67,A,7,978,A,7,340,A,7,4.1,A,7,16100,B,7,0,E,9,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,19:00,62,992,11,1,28,5,1,31,11,1,28,13,1,28,3,1,31,12,1,28,29,1,50,8,E,9,8,E,9,0.0,A,7,-3.4,A,7,75,A,7,978,A,7,360,A,7,3.0,A,7,16100,B,7,0,E,9,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.7,B,8,-3.1,B,8,82,A,7,978,B,8,340,B,8,2.3,B,8,16100,C,8,0,E,9,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-2.8,A,7,87,A,7,978,A,7,320,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.8,A,7,-2.2,A,7,83,A,7,978,A,7,360,A,7,1.9,A,7,16100,B,7,2700,A,7,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.5,A,7,-1.6,A,7,83,A,7,978,A,7,10,A,7,2.2,A,7,16100,B,7,2700,A,7,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.2,A,7,-1.1,A,7,91,A,7,978,A,7,10,A,7,2.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0.1,A,7,-0.5,A,7,93,A,7,945,A,7,240,A,7,3.0,A,7,16100,B,7,360,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.4,A,7,0.0,A,7,93,A,7,945,A,7,250,A,7,3.4,A,7,16100,B,7,180,A,7,1.1,E,8,0.103,F,8,0.160,F,8,3,1,D,9,10,C,8
