725510,"LINCOLN MUNICIPAL ARPT",NE,-6.0,40.833,-96.767,357
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-17.2,A,7,90,A,7,979,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
02/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.3,A,7,-20.0,A,7,85,A,7,980,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
02/03/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.3,A,7,86,A,7,979,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
02/03/2002,08:00,17,551,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-16.1,A,7,-17.8,A,7,85,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,09:00,209,1408,134,2,9,459,2,21,66,2,9,135,2,9,294,2,21,91,2,9,124,2,25,0,E,9,0,E,9,-10.6,A,7,-12.8,A,7,82,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,10:00,426,1408,295,2,9,711,2,21,79,2,9,304,2,9,627,2,21,113,2,9,146,2,25,0,E,9,0,E,9,-6.7,A,7,-10.6,A,7,71,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,11:00,598,1408,432,2,9,816,2,21,85,2,9,444,2,9,777,2,21,113,2,9,164,2,25,0,E,9,0,E,9,-2.2,A,7,-8.9,A,7,56,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,12:00,711,1408,519,2,9,860,2,21,83,2,9,546,2,9,846,2,21,118,2,9,182,2,25,0,E,9,0,E,9,1.7,A,7,-7.2,A,7,48,A,7,982,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,13:00,758,1408,557,2,9,872,2,21,86,2,9,590,2,9,865,2,21,122,2,9,195,2,25,0,E,9,0,E,9,1.7,A,7,-5.6,A,7,55,A,7,984,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,14:00,737,1408,535,2,9,860,2,21,83,2,9,566,2,9,850,2,21,119,2,9,187,2,25,0,E,9,0,E,9,1.7,A,7,-6.1,A,7,53,A,7,984,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,15:00,647,1408,459,2,9,835,2,21,74,2,9,484,2,9,813,2,21,109,2,9,160,2,25,0,E,9,0,E,9,1.7,A,7,-5.6,A,7,55,A,7,984,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,16:00,496,1408,332,2,9,744,2,21,69,2,9,341,2,9,686,2,21,98,2,9,132,2,25,0,E,9,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,985,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,17:00,294,1408,172,2,9,584,2,21,50,2,9,178,2,9,456,2,21,82,2,9,91,2,25,0,E,9,0,E,9,0.0,A,7,-6.1,A,7,60,A,7,985,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,18:00,67,1068,17,2,9,185,2,21,9,2,9,23,2,9,104,2,21,16,2,9,21,2,25,0,E,9,0,A,7,-3.3,A,7,-7.2,A,7,72,A,7,985,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-10.0,A,7,78,A,7,986,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-11.1,A,7,82,A,7,986,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-10.6,A,7,90,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-11.7,A,7,91,A,7,987,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-13.3,A,7,91,A,7,987,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-11.1,A,7,91,A,7,988,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-13.3,A,7,91,A,7,988,A,7,290,A,7,2.1,A,7,12800,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-15.0,A,7,86,A,7,988,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-15.0,A,7,90,A,7,988,A,7,360,A,7,2.6,A,7,12800,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,A,7,-17.2,A,7,86,A,7,988,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.3,A,7,86,A,7,987,A,7,40,A,7,4.1,A,7,14400,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-16.7,A,7,81,A,7,990,A,7,270,A,7,1.5,A,7,14400,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.3,A,7,86,A,7,988,A,7,280,A,7,1.5,A,7,14400,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,08:00,19,575,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-17.2,A,7,-20.0,A,7,77,A,7,989,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,09:00,214,1408,133,2,9,434,2,21,66,2,9,133,2,9,282,2,21,90,2,9,124,2,25,0,E,9,0,E,9,-15.6,A,7,-18.3,A,7,78,A,7,989,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,05,C,8
02/04/2002,10:00,431,1408,294,2,9,691,2,21,82,2,9,303,2,9,610,2,21,115,2,9,151,2,25,0,E,9,0,E,9,-11.1,A,7,-15.6,A,7,66,A,7,989,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,11:00,603,1408,439,2,9,822,2,21,85,2,9,451,2,9,784,2,21,113,2,9,165,2,25,0,E,9,0,E,9,-8.9,A,7,-14.4,A,7,61,A,7,990,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,12:00,717,1408,525,2,9,866,2,21,83,2,9,554,2,9,853,2,21,118,2,9,183,2,25,0,E,9,0,E,9,-8.3,A,7,-13.9,A,7,61,A,7,989,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,13:00,764,1408,563,2,9,878,2,21,85,2,9,598,2,9,872,2,21,122,2,9,195,2,25,0,E,9,0,E,9,-6.7,A,7,-13.3,A,7,56,A,7,989,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,14:00,743,1408,541,2,9,866,2,21,82,2,9,573,2,9,858,2,21,119,2,9,186,2,25,0,E,9,0,E,9,-5.0,A,7,-12.8,A,7,50,A,7,987,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,15:00,653,1408,465,2,9,805,2,21,90,2,9,480,2,9,778,2,21,118,2,9,180,2,25,0,E,9,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,987,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,16:00,502,1408,322,2,9,640,2,21,92,2,9,332,2,9,589,2,21,121,2,9,174,2,25,0,E,9,0,E,9,-3.3,A,7,-12.2,A,7,46,A,7,986,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,17:00,299,1408,178,2,9,558,2,21,58,2,9,181,2,9,436,2,21,88,2,9,104,2,25,0,E,9,0,E,9,-3.3,A,7,-11.7,A,7,48,A,7,986,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,18:00,71,1091,20,2,9,208,2,21,10,2,9,26,2,9,117,2,21,18,2,9,23,2,25,0,E,9,0,A,7,-5.6,A,7,-11.7,A,7,59,A,7,985,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-12.2,A,7,61,A,7,986,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-11.7,A,7,61,A,7,985,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-12.2,A,7,64,A,7,986,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-14.4,A,7,78,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.3,A,7,74,A,7,986,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-15.6,A,7,77,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-15.6,A,7,77,A,7,984,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-13.3,A,7,70,A,7,984,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.8,A,7,78,A,7,984,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-15.6,A,7,81,A,7,984,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-16.7,A,7,81,A,7,984,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.2,A,7,81,A,7,985,A,7,330,A,7,1.5,A,7,12800,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,A,7,-17.2,A,7,86,A,7,984,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
02/05/2002,08:00,20,598,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13.3,A,7,-15.0,A,7,86,A,7,984,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
02/05/2002,09:00,218,1407,141,2,9,475,2,21,67,2,9,142,2,9,312,2,21,94,2,9,126,2,25,0,E,9,0,E,9,-13.3,A,7,-16.7,A,7,73,A,7,985,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,05,C,8
02/05/2002,10:00,436,1407,301,2,9,703,2,21,82,2,9,310,2,9,624,2,21,115,2,9,152,2,25,0,E,9,0,E,9,-9.4,A,7,-12.8,A,7,74,A,7,985,A,7,170,A,7,2.1,A,7,9600,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,05,C,8
02/05/2002,11:00,609,1407,438,2,9,810,2,21,87,2,9,450,2,9,773,2,21,115,2,9,168,2,25,0,E,9,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,986,A,7,210,A,7,4.1,A,7,9600,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,05,C,8
02/05/2002,12:00,722,1407,525,2,9,854,2,21,85,2,9,553,2,9,841,2,21,119,2,9,187,2,25,0,E,9,0,E,9,-2.2,A,7,-6.7,A,7,68,A,7,985,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/05/2002,13:00,770,1407,569,2,9,878,2,21,87,2,9,603,2,9,872,2,21,124,2,9,199,2,25,0,E,9,0,A,7,-1.7,A,7,-6.1,A,7,69,A,7,985,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,05,C,8
02/05/2002,14:00,749,1407,547,2,9,866,2,21,84,2,9,579,2,9,858,2,21,120,2,9,190,2,25,0,E,9,0,A,7,-1.1,A,7,-5.0,A,7,72,A,7,984,A,7,240,A,7,2.1,A,7,9600,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,05,C,8
02/05/2002,15:00,659,1407,471,2,9,758,2,21,115,2,9,492,2,9,739,2,21,144,2,9,236,2,25,0,E,9,0,A,7,0.0,A,7,-4.4,A,7,69,A,7,983,A,7,330,A,7,2.6,A,7,9600,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,05,C,8
02/05/2002,16:00,508,1407,306,2,9,466,2,21,137,2,9,316,2,9,435,2,21,159,2,9,267,2,25,0,E,9,0,A,7,-0.6,A,7,-3.9,A,7,76,A,7,983,A,7,280,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,05,C,8
02/05/2002,17:00,305,1407,183,2,9,570,2,21,59,2,9,187,2,9,448,2,21,89,2,9,105,2,25,0,E,9,0,A,7,-1.1,A,7,-4.4,A,7,76,A,7,983,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,05,C,8
02/05/2002,18:00,75,1114,21,2,9,201,2,21,11,2,9,27,2,9,114,2,21,19,2,9,25,2,25,0,E,9,0,A,7,-2.8,A,7,-5.0,A,7,83,A,7,982,A,7,200,A,7,3.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
02/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-6.7,A,7,86,A,7,982,A,7,220,A,7,1.5,A,7,4800,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
02/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-7.2,A,7,91,A,7,982,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
02/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.8,A,7,-8.3,A,7,96,A,7,982,A,7,220,A,7,1.5,A,7,2400,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
02/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.2,A,7,-8.3,A,7,91,A,7,981,A,7,180,A,7,3.6,A,7,300,B,7,30,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,10,C,8
02/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-6.7,A,7,-7.8,A,7,91,A,7,980,A,7,180,A,7,2.6,A,7,800,B,7,30,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,41,C,8
02/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-8.3,A,7,87,A,7,980,A,7,200,A,7,1.5,A,7,300,B,7,30,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,41,C,8
02/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,979,A,7,180,A,7,3.6,A,7,400,B,7,30,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,49,C,8
02/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,979,A,7,180,A,7,3.6,A,7,400,B,7,30,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,48,C,8
02/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,978,A,7,180,A,7,1.5,A,7,400,B,7,30,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,45,C,8
02/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,978,A,7,240,A,7,3.6,A,7,4800,B,7,91,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,48,C,8
02/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,978,A,7,250,A,7,3.6,A,7,6400,B,7,152,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,10,C,8
02/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,977,A,7,250,A,7,3.6,A,7,4800,B,7,152,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,10,C,8
02/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,977,A,7,240,A,7,5.7,A,7,6400,B,7,152,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,10,C,8
02/06/2002,08:00,22,621,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,978,A,7,220,A,7,3.6,A,7,4800,B,7,152,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,10,C,8
02/06/2002,09:00,224,1407,139,2,9,443,2,21,68,2,9,140,2,9,295,2,21,93,2,9,127,2,25,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,978,A,7,230,A,7,5.7,A,7,4800,B,7,152,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,10,C,8
02/06/2002,10:00,442,1407,307,2,9,468,2,21,160,2,9,307,2,9,416,2,21,176,2,9,320,2,25,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,978,A,7,240,A,7,5.2,A,7,4800,B,7,152,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,10,C,8
02/06/2002,11:00,614,1407,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,332,2,25,10,E,9,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,977,A,7,220,A,7,5.2,A,7,16000,B,7,152,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2002,12:00,728,1407,269,2,9,67,2,21,234,2,9,295,2,9,67,2,21,260,2,9,701,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,976,A,7,210,A,7,5.2,A,7,16000,B,7,213,A,7,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
