725468,"CARROLL",IA,-6.0,42.050,-94.783,375
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/29/1999,13:00,1190,1347,946,2,8,918,2,15,134,2,8,972,2,8,919,2,15,158,2,8,510,2,19,0,E,9,0,A,7,20.0,A,7,7.0,A,7,43,A,7,969,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1999,14:00,1143,1347,901,2,8,909,2,15,128,2,8,926,2,8,910,2,15,153,2,8,422,2,19,0,E,9,0,A,7,20.0,A,7,7.0,A,7,43,A,7,969,E,9,60,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1999,15:00,1033,1347,797,2,8,882,2,15,119,2,8,821,2,8,881,2,15,145,2,8,304,2,19,0,E,9,0,A,7,22.0,A,7,6.0,A,7,35,A,7,969,E,9,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1999,16:00,868,1347,647,2,8,830,2,15,112,2,8,682,2,8,831,2,15,146,2,8,275,2,19,0,E,9,0,A,7,22.0,A,7,3.0,A,7,29,A,7,969,E,9,90,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1999,17:00,660,1347,470,2,8,762,2,15,96,2,8,485,2,8,741,2,15,121,2,8,193,2,19,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,969,E,9,90,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1999,18:00,422,1347,268,2,8,631,2,15,70,2,8,279,2,8,566,2,15,101,2,8,133,2,19,0,E,9,0,A,7,20.0,A,7,3.0,A,7,32,A,7,969,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1999,19:00,173,1347,80,2,8,354,2,15,35,2,8,82,2,8,222,2,15,53,2,8,62,2,19,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,969,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1999,20:00,6,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,969,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,969,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,4.0,A,7,66,A,7,969,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,4.0,A,7,66,A,7,969,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,969,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,969,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,969,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,06:00,55,931,8,2,8,142,2,15,4,2,8,14,2,8,84,2,15,9,2,8,15,2,19,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,07:00,288,1347,184,2,8,474,2,15,83,2,8,189,2,8,365,2,15,110,2,8,155,2,19,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,08:00,535,1347,375,2,8,684,2,15,103,2,8,388,2,8,645,2,15,132,2,8,199,2,19,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,969,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,09:00,761,1347,547,2,8,741,2,15,127,2,8,577,2,8,742,2,15,156,2,8,291,2,19,0,E,9,0,A,7,15.0,A,7,4.0,A,7,48,A,7,969,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,10:00,951,1347,712,2,8,819,2,15,132,2,8,746,2,8,822,2,15,164,2,8,350,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,969,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,11:00,1092,1347,856,2,8,851,2,15,165,2,8,894,2,8,854,2,15,200,2,8,557,2,19,0,E,9,0,A,7,19.0,A,7,2.0,A,7,32,A,7,969,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,12:00,1175,1347,920,2,8,890,2,15,141,2,8,942,2,8,891,2,15,163,2,8,494,2,19,0,E,9,0,A,7,20.0,A,7,2.0,A,7,30,A,7,969,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,13:00,1193,1347,940,2,8,906,2,15,136,2,8,965,2,8,907,2,15,159,2,8,521,2,19,0,E,9,0,A,7,21.0,A,7,2.0,A,7,28,A,7,969,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,14:00,1145,1347,895,2,8,891,2,15,135,2,8,918,2,8,891,2,15,158,2,8,436,2,19,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,969,E,9,100,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,15:00,1036,1347,786,2,8,852,2,15,129,2,8,835,2,8,861,2,15,171,2,8,407,2,19,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,969,E,9,120,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,16:00,871,1347,648,2,8,824,2,15,114,2,8,682,2,8,825,2,15,147,2,8,280,2,19,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,969,E,9,100,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,17:00,663,1347,476,2,8,773,2,15,94,2,8,492,2,8,753,2,15,121,2,8,192,2,19,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,969,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,18:00,426,1347,269,2,8,626,2,15,70,2,8,280,2,8,563,2,15,101,2,8,134,2,19,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,969,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,19:00,177,1347,74,2,8,280,2,15,37,2,8,75,2,8,177,2,15,52,2,8,65,2,19,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,969,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,20:00,7,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.0,A,7,4.0,A,7,48,A,7,969,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.9,A,7,4.1,A,7,58,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.9,A,7,4.1,A,7,71,A,7,969,E,9,360,A,7,1.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,9.8,B,8,4.2,B,8,76,A,7,969,E,9,360,B,8,2.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,8.7,A,7,4.3,A,7,86,A,7,969,E,9,70,A,7,2.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,7.6,E,9,4.4,E,9,90,A,7,969,E,9,80,E,9,3.2,E,9,15915,C,8,1430,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,6.6,E,9,4.4,E,9,93,A,7,969,E,9,90,E,9,3.8,E,9,15730,C,8,1360,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,5.5,E,9,4.5,E,9,93,A,7,969,E,9,120,E,9,4.3,E,9,15546,C,8,1290,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,4.2,E,9,2.6,E,9,89,A,7,969,E,9,130,E,9,3.3,E,9,15361,C,8,1260,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,06:00,58,953,16,1,28,50,1,31,13,1,28,18,1,28,17,1,31,17,1,28,21,1,50,2,E,9,0,E,9,5.0,E,9,2.4,E,9,83,A,7,969,E,9,150,E,9,3.4,E,9,15176,C,8,77777,E,9,1.7,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,07:00,293,1346,139,1,28,364,1,31,59,1,28,147,1,28,284,1,31,85,1,28,106,1,50,3,E,9,0,E,9,6.5,E,9,3.5,E,9,81,A,7,969,E,9,160,E,9,3.4,E,9,14992,C,8,77777,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,08:00,539,1346,336,1,28,616,1,31,89,1,28,352,1,28,586,1,31,117,1,28,177,1,50,1,E,9,0,E,9,9.6,E,9,3.8,E,9,67,A,7,969,E,9,190,E,9,5.0,E,9,14807,C,8,77777,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,09:00,765,1346,441,1,28,544,1,31,132,1,28,465,1,28,545,1,31,155,1,28,302,1,50,4,E,9,2,E,9,12.2,E,9,1.4,E,9,48,A,7,969,E,9,210,E,9,7.7,E,9,14623,C,8,77777,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,10:00,955,1346,675,1,28,761,1,31,135,1,28,707,1,28,763,1,31,165,1,28,358,1,50,2,E,9,1,E,9,13.1,E,9,0.6,E,9,42,A,7,969,E,9,220,E,9,8.7,E,9,14438,C,8,77777,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,11:00,1095,1346,817,1,28,824,1,31,145,1,28,865,1,28,832,1,31,186,1,28,512,1,50,1,E,9,0,E,9,15.1,E,9,0.0,E,9,36,A,7,969,E,9,230,E,9,8.8,E,9,14253,C,8,77777,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,12:00,1177,1346,906,1,28,860,1,31,153,1,28,965,1,28,870,1,31,202,1,28,685,1,50,0,E,9,0,E,9,16.0,E,9,0.3,E,9,34,A,7,969,E,9,240,E,9,8.3,E,9,14069,C,8,77777,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,13:00,1195,1346,917,1,28,858,1,31,154,1,28,978,1,28,869,1,31,204,1,28,734,1,50,0,E,9,0,E,9,16.9,E,9,-0.4,E,9,31,A,7,969,E,9,270,E,9,6.9,E,9,13884,C,8,77777,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,14:00,1148,1346,886,1,28,861,1,31,151,1,28,941,1,28,871,1,31,197,1,28,614,1,50,0,E,9,0,E,9,17.3,E,9,-0.5,E,9,30,A,7,969,E,9,250,E,9,10.0,E,9,13700,C,8,77777,E,9,1.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,15:00,1038,1346,765,1,28,775,1,31,167,1,28,820,1,28,794,1,31,206,1,28,558,1,50,5,E,9,2,E,9,18.1,E,9,-1.3,E,9,26,A,7,969,E,9,280,E,9,7.0,E,9,13515,C,8,2400,E,9,1.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,16:00,874,1346,166,1,28,77,1,31,116,1,28,192,1,28,82,1,31,139,1,28,329,1,50,10,E,9,9,E,9,16.2,E,9,-1.5,E,9,29,A,7,969,E,9,290,E,9,8.6,E,9,13330,C,8,77777,E,9,1.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,17:00,666,1346,406,1,28,549,1,31,134,1,28,421,1,28,536,1,31,155,1,28,277,1,50,5,E,9,2,E,9,16.6,E,9,-1.7,E,9,28,A,7,969,E,9,270,E,9,7.1,E,9,13146,C,8,77777,E,9,1.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,18:00,429,1346,225,1,28,368,1,31,107,1,28,235,1,28,332,1,31,129,1,28,202,1,50,5,E,9,3,E,9,15.3,E,9,-0.7,E,9,33,A,7,969,E,9,290,E,9,6.1,E,9,12961,C,8,1800,E,9,1.3,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,19:00,181,1346,62,1,28,108,1,31,47,1,28,65,1,28,64,1,31,56,1,28,87,1,50,6,E,9,5,E,9,14.0,E,9,-0.9,E,9,35,A,7,969,E,9,290,E,9,4.1,E,9,12776,C,8,77777,E,9,1.3,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,20:00,8,370,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,6,E,9,8.8,E,9,-0.5,E,9,52,A,7,969,E,9,290,E,9,3.7,E,9,12592,C,8,2100,E,9,1.3,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,6.3,E,9,-0.2,E,9,63,A,7,969,E,9,320,E,9,2.7,E,9,12407,C,8,2400,E,9,1.3,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.9,E,9,1.4,E,9,84,A,7,969,E,9,320,E,9,1.7,E,9,12223,C,8,2400,E,9,1.2,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.2,E,9,0.7,E,9,78,A,7,969,E,9,300,E,9,1.8,E,9,12038,C,8,3300,E,9,1.2,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,4.0,E,9,-0.1,E,9,75,A,7,969,E,9,280,E,9,1.8,E,9,11853,C,8,77777,E,9,1.2,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,3.2,E,9,-0.3,E,9,78,A,7,969,E,9,290,E,9,1.9,E,9,11669,C,8,2700,E,9,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,2.5,E,9,-1.0,E,9,77,A,7,969,E,9,280,E,9,1.9,E,9,11484,C,8,2700,E,9,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.1,A,7,-0.6,A,7,88,A,7,969,E,9,280,A,7,2.0,A,7,11300,B,7,2700,E,9,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.5,E,9,0.0,E,9,84,A,7,969,E,9,270,E,9,2.3,E,9,11193,C,8,3300,E,9,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.3,E,9,0.5,E,9,82,A,7,969,E,9,260,E,9,2.4,E,9,11086,C,8,3600,E,9,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,06:00,62,998,16,1,28,44,1,31,13,1,28,18,1,28,16,1,31,17,1,28,21,1,50,2,E,9,2,E,9,6.8,E,9,2.2,E,9,72,A,7,969,E,9,300,E,9,5.0,E,9,10980,C,8,3600,E,9,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,07:00,298,1345,102,1,28,230,1,31,51,1,28,110,1,28,181,1,31,70,1,28,90,1,50,6,E,9,6,E,9,7.0,E,9,2.7,E,9,74,A,7,969,E,9,290,E,9,3.9,E,9,10873,C,8,3600,E,9,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,08:00,543,1345,123,1,28,0,1,31,123,1,28,142,1,28,0,1,31,142,1,28,500,1,50,10,E,9,10,E,9,7.2,E,9,7.2,E,9,100,A,7,969,E,9,270,E,9,7.5,E,9,10767,C,8,77777,E,9,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,09:00,769,1345,195,1,28,0,1,31,195,1,28,226,1,28,0,1,31,226,1,28,842,1,50,10,E,9,10,E,9,7.5,E,9,7.2,E,9,98,A,7,969,E,9,270,E,9,4.9,E,9,10660,C,8,77777,E,9,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,10:00,958,1345,204,1,28,0,1,31,204,1,28,243,1,28,0,1,31,243,1,28,970,1,50,10,E,9,10,E,9,7.7,E,9,7.7,E,9,100,A,7,969,E,9,260,E,9,2.2,E,9,10553,C,8,3000,E,9,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,11:00,1098,1345,301,1,28,0,1,31,301,1,28,355,1,28,0,1,31,355,1,28,1378,1,50,10,E,9,10,E,9,8.5,E,9,8.3,E,9,99,A,7,969,E,9,180,E,9,6.8,E,9,10447,C,8,77777,E,9,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,12:00,1180,1345,326,1,28,0,1,31,326,1,28,387,1,28,0,1,31,387,1,28,1489,1,50,10,E,9,10,E,9,9.8,E,9,8.8,E,9,93,A,7,969,E,9,180,E,9,7.8,E,9,10340,C,8,77777,E,9,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,13:00,1198,1345,498,1,28,108,1,31,401,1,28,549,1,28,115,1,31,446,1,28,1847,1,50,9,E,9,9,E,9,11.7,E,9,10.0,E,9,89,A,7,969,E,9,180,E,9,6.7,E,9,10234,C,8,77777,E,9,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,14:00,1150,1345,253,1,28,0,1,31,253,1,28,305,1,28,0,1,31,305,1,28,1220,1,50,10,E,9,10,E,9,12.5,E,9,10.0,E,9,85,A,7,969,E,9,190,E,9,5.1,E,9,10127,C,8,2400,E,9,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,15:00,1041,1345,226,1,28,0,1,31,226,1,28,271,1,28,0,1,31,271,1,28,1087,1,50,10,E,9,10,E,9,13.3,E,9,10.5,E,9,83,A,7,969,E,9,170,E,9,5.6,E,9,10021,C,8,2400,E,9,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,16:00,877,1345,592,1,28,689,1,31,142,1,28,629,1,28,700,1,31,172,1,28,368,1,50,2,E,9,2,E,9,16.6,E,9,12.2,E,9,75,A,7,969,E,9,250,E,9,4.1,E,9,9914,C,8,77777,E,9,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,17:00,669,1345,401,1,28,337,1,31,233,1,28,424,1,28,348,1,31,251,1,28,542,1,50,6,E,9,6,E,9,17.2,E,9,12.2,E,9,72,A,7,969,E,9,260,E,9,4.6,E,9,9807,C,8,1800,E,9,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,18:00,433,1345,203,1,28,51,1,31,186,1,28,221,1,28,48,1,31,205,1,28,444,1,50,9,E,9,9,E,9,17.2,E,9,11.6,E,9,70,A,7,969,E,9,250,E,9,8.2,E,9,9701,C,8,77777,E,9,1.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,19:00,185,1345,59,1,28,13,1,31,57,1,28,64,1,28,2,1,31,64,1,28,176,1,50,9,E,9,9,E,9,15.5,E,9,11.6,E,9,78,A,7,969,E,9,290,E,9,3.0,E,9,9594,C,8,1500,E,9,1.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,20:00,9,392,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,12.2,E,9,9.4,E,9,83,A,7,969,E,9,250,E,9,3.0,E,9,9488,C,8,2400,E,9,1.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,E,9,7.7,E,9,83,A,7,969,E,9,250,E,9,1.5,E,9,9381,C,8,2400,E,9,1.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
