724635,"LA JUNTA MUNICIPAL AP",CO,-7.0,38.050,-103.533,1281
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/01/2001,09:00,870,1346,655,2,8,823,2,15,123,2,8,684,2,8,821,2,15,152,2,8,292,2,19,0,E,9,0,E,9,23.9,A,7,0.6,A,7,22,A,7,869,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,10:00,1050,1346,812,2,8,859,2,15,140,2,8,858,2,8,866,2,15,180,2,8,447,2,19,0,E,9,0,E,9,27.8,A,7,-0.6,A,7,16,A,7,870,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,11:00,1175,1346,948,2,8,904,2,15,158,2,8,1005,2,8,914,2,15,206,2,8,696,2,19,0,E,9,0,E,9,28.9,A,7,-1.1,A,7,14,A,7,870,A,7,240,B,8,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,12:00,1234,1346,992,2,8,949,2,15,120,2,8,1021,2,8,952,2,15,146,2,8,575,2,19,0,E,9,0,E,9,30.0,A,7,0.0,A,7,14,A,7,869,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,13:00,1223,1346,964,2,8,911,2,15,134,2,8,989,2,8,913,2,15,157,2,8,590,2,19,0,E,9,0,E,9,31.7,A,7,-0.6,A,7,12,A,7,869,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,14:00,1145,1346,894,2,8,866,2,15,155,2,8,945,2,8,875,2,15,199,2,8,621,2,19,4,E,9,3,E,9,31.7,A,7,1.1,A,7,14,A,7,868,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,15:00,1003,1346,749,2,8,696,2,15,229,2,8,781,2,8,700,2,15,258,2,8,688,2,19,9,E,9,4,E,9,31.7,A,7,0.6,A,7,14,A,7,867,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,16:00,808,1346,271,2,8,53,2,15,239,2,8,298,2,8,54,2,15,266,2,8,787,2,19,8,E,9,4,E,9,31.1,A,7,0.6,A,7,14,A,7,866,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,17:00,573,1346,115,2,8,0,2,15,115,2,8,134,2,8,0,2,15,134,2,8,487,2,19,0,E,9,0,A,7,31.1,A,7,0.6,A,7,14,A,7,865,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,18:00,315,1346,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,252,2,19,0,E,9,0,A,7,30.0,A,7,1.7,A,7,16,A,7,864,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,19:00,65,976,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,0,E,9,0,A,7,27.2,A,7,-1.7,A,7,15,A,7,863,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,-2.2,A,7,17,A,7,862,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,-3.3,A,7,16,A,7,861,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,-3.3,A,7,18,A,7,861,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,5.0,A,7,44,A,7,861,A,7,10,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,5.0,A,7,48,A,7,861,A,7,10,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,5.0,A,7,49,A,7,861,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,4.4,A,7,53,A,7,861,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,4.4,A,7,55,A,7,862,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,863,A,7,350,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,05:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,8.9,A,7,1.7,A,7,61,A,7,864,A,7,340,A,7,7.2,A,7,16000,B,7,1158,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,06:00,132,1345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.9,A,7,1.1,A,7,58,A,7,866,A,7,330,A,7,6.7,A,7,16000,B,7,792,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,07:00,395,1345,94,2,8,0,2,15,94,2,8,107,2,8,0,2,15,107,2,8,352,2,19,10,E,9,10,E,9,8.9,A,7,3.3,A,7,68,A,7,867,A,7,360,A,7,10.3,A,7,16000,B,7,732,A,7,1.7,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,08:00,648,1345,89,2,8,0,2,15,89,2,8,107,2,8,0,2,15,107,2,8,413,2,19,10,E,9,10,E,9,8.9,A,7,2.2,A,7,63,A,7,868,A,7,360,A,7,9.8,A,7,16000,B,7,853,A,7,1.8,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,09:00,873,1345,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,554,2,19,10,E,9,10,E,9,10.0,A,7,2.2,A,7,58,A,7,868,A,7,20,A,7,8.8,A,7,16000,B,7,914,A,7,1.8,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,10:00,1053,1345,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,690,2,19,10,E,9,10,E,9,11.1,A,7,2.2,A,7,54,A,7,869,A,7,50,A,7,8.2,A,7,16000,B,7,1036,A,7,1.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,11:00,1177,1345,172,2,8,0,2,15,172,2,8,214,2,8,0,2,15,214,2,8,886,2,19,10,E,9,10,E,9,11.1,A,7,1.7,A,7,52,A,7,870,A,7,40,A,7,6.7,A,7,16000,B,7,1097,A,7,1.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,12:00,1236,1345,206,2,8,6,2,15,200,2,8,255,2,8,5,2,15,251,2,8,1016,2,19,10,E,9,10,E,9,11.7,A,7,1.7,A,7,50,A,7,870,A,7,30,A,7,4.1,A,7,16000,B,7,1219,A,7,1.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,13:00,1225,1345,256,2,8,6,2,15,250,2,8,311,2,8,5,2,15,307,2,8,1223,2,19,10,B,8,10,B,8,12.8,A,7,1.7,A,7,47,A,7,869,A,7,60,A,7,6.2,A,7,16000,B,7,1219,A,7,1.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,14:00,1147,1345,286,2,8,12,2,15,276,2,8,343,2,8,10,2,15,334,2,8,1305,2,19,10,E,9,10,E,9,12.8,A,7,1.7,A,7,47,A,7,870,A,7,60,A,7,3.1,A,7,16000,B,7,1341,A,7,1.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,15:00,1005,1345,246,2,8,6,2,15,241,2,8,291,2,8,5,2,15,287,2,8,1128,2,19,10,E,9,10,E,9,12.8,A,7,2.2,A,7,48,A,7,869,A,7,50,A,7,5.7,A,7,16000,B,7,1402,A,7,1.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,16:00,811,1345,166,2,8,0,2,15,166,2,8,196,2,8,0,2,15,196,2,8,764,2,19,10,E,9,10,E,9,12.2,A,7,2.2,A,7,50,A,7,870,A,7,50,A,7,6.2,A,7,16000,B,7,1402,A,7,1.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,17:00,576,1345,115,2,8,0,2,15,115,2,8,134,2,8,0,2,15,134,2,8,488,2,19,10,E,9,10,A,7,10.6,A,7,1.7,A,7,54,A,7,870,A,7,30,A,7,10.3,A,7,16000,B,7,1280,A,7,1.8,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,18:00,318,1345,59,2,8,0,2,15,59,2,8,68,2,8,0,2,15,68,2,8,227,2,19,10,E,9,10,A,7,10.0,A,7,1.7,A,7,56,A,7,870,A,7,30,A,7,8.8,A,7,16000,B,7,1463,A,7,1.8,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,19:00,67,998,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,8.3,A,7,2.8,A,7,68,A,7,870,A,7,20,A,7,9.3,A,7,16000,B,7,1311,A,7,1.8,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,871,A,7,30,A,7,8.8,A,7,16000,B,7,1128,A,7,1.8,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,3.9,A,7,80,A,7,872,A,7,40,A,7,9.3,A,7,16000,B,7,1067,A,7,1.8,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.6,A,7,5.6,A,7,100,A,7,871,A,7,40,A,7,8.2,A,7,4000,B,7,122,A,7,1.8,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,A,7,5.6,A,7,97,A,7,871,A,7,40,A,7,5.7,A,7,16000,B,7,305,A,7,1.8,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
05/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,872,A,7,40,A,7,4.1,A,7,14400,B,7,244,A,7,1.8,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,872,A,7,10,A,7,5.7,A,7,4800,B,7,183,A,7,1.7,E,8,0.095,F,8,0.200,F,8,4,1,D,9,00,C,8
05/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,A,7,4.4,A,7,100,A,7,871,A,7,10,A,7,6.7,A,7,4800,B,7,244,A,7,1.7,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
05/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,A,7,3.9,A,7,97,A,7,871,A,7,20,A,7,6.7,A,7,16000,B,7,488,A,7,1.7,E,8,0.095,F,8,0.200,F,8,0,1,D,9,45,C,8
05/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,2.8,A,7,93,A,7,871,A,7,20,A,7,7.7,A,7,16000,B,7,640,A,7,1.7,E,8,0.095,F,8,0.200,F,8,0,1,D,9,61,C,8
05/03/2001,05:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,872,A,7,30,A,7,7.2,A,7,16000,B,7,762,A,7,1.7,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,06:00,137,1344,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,65,2,19,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,873,A,7,30,A,7,7.2,A,7,9600,B,7,792,A,7,1.7,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,07:00,399,1344,55,2,8,0,2,15,55,2,8,65,2,8,0,2,15,65,2,8,231,2,19,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,873,A,7,30,A,7,7.2,A,7,11200,B,7,884,A,7,1.7,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,08:00,652,1344,103,2,8,0,2,15,103,2,8,123,2,8,0,2,15,123,2,8,469,2,19,10,B,8,10,B,8,5.0,A,7,3.9,A,7,93,A,7,874,A,7,40,A,7,7.7,A,7,16000,B,7,671,A,7,1.7,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,09:00,876,1344,156,2,8,0,2,15,156,2,8,187,2,8,0,2,15,187,2,8,751,2,19,10,E,9,10,A,7,5.0,A,7,3.3,A,7,89,A,7,875,A,7,40,A,7,7.2,A,7,16000,B,7,457,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,10:00,1056,1344,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,718,2,19,10,E,9,10,A,7,5.0,A,7,3.9,A,7,93,A,7,875,A,7,30,A,7,7.2,A,7,14400,B,7,366,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,11:00,1179,1344,185,2,8,0,2,15,185,2,8,229,2,8,0,2,15,229,2,8,944,2,19,10,B,8,10,B,8,5.6,A,7,3.9,A,7,89,A,7,875,A,7,40,A,7,7.2,A,7,16000,B,7,366,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,12:00,1238,1344,157,2,8,0,2,15,157,2,8,198,2,8,0,2,15,198,2,8,822,2,19,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,875,A,7,50,A,7,5.7,A,7,16000,B,7,427,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,13:00,1227,1344,238,2,8,0,2,15,238,2,8,291,2,8,0,2,15,291,2,8,1175,2,19,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,875,A,7,50,A,7,5.2,A,7,16000,B,7,488,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,14:00,1149,1344,263,2,8,6,2,15,258,2,8,317,2,8,5,2,15,312,2,8,1238,2,19,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,875,A,7,70,A,7,5.7,A,7,16000,B,7,427,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,15:00,1008,1344,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,655,2,19,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,874,A,7,50,A,7,4.6,A,7,3200,B,7,396,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
05/03/2001,16:00,813,1344,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,519,2,19,10,B,8,10,B,8,6.1,A,7,5.0,A,7,93,A,7,874,A,7,30,A,7,5.2,A,7,16000,B,7,396,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
05/03/2001,17:00,579,1344,100,2,8,0,2,15,100,2,8,118,2,8,0,2,15,118,2,8,437,2,19,10,E,9,10,A,7,6.7,A,7,5.0,A,7,89,A,7,874,A,7,40,A,7,3.1,A,7,16000,B,7,579,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
05/03/2001,18:00,322,1344,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,135,2,19,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,875,A,7,50,A,7,3.6,A,7,16000,B,7,518,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,19:00,70,1020,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,876,A,7,60,A,7,4.1,A,7,14400,B,7,427,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,875,A,7,30,A,7,5.2,A,7,8000,B,7,518,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,876,A,7,10,A,7,4.1,A,7,16000,B,7,488,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
05/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,A,7,5.6,A,7,97,A,7,875,A,7,10,A,7,3.6,A,7,16000,B,7,610,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,875,A,7,30,A,7,4.6,A,7,16000,B,7,518,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,A,7,6.1,A,7,96,A,7,875,A,7,360,A,7,3.1,A,7,16000,B,7,457,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,A,7,6.1,A,7,96,A,7,874,A,7,320,A,7,3.6,A,7,16000,B,7,335,A,7,1.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,61,C,8
05/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,873,A,7,350,A,7,4.6,A,7,12800,B,7,427,A,7,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,61,C,8
05/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,873,A,7,10,A,7,4.1,A,7,16000,B,7,396,A,7,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,61,C,8
05/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,A,7,6.1,A,7,96,A,7,874,A,7,20,A,7,4.1,A,7,6400,B,7,244,A,7,1.5,E,8,0.095,F,8,0.200,F,8,14,1,D,9,61,C,8
05/04/2001,05:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,6.7,A,7,6.1,A,7,96,A,7,873,A,7,350,A,7,5.2,A,7,12800,B,7,213,A,7,1.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,45,C,8
05/04/2001,06:00,141,1344,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,111,2,19,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,873,A,7,330,A,7,7.2,A,7,11200,B,7,244,A,7,1.4,E,8,0.095,F,8,0.200,F,8,0,1,D,9,61,C,8
05/04/2001,07:00,403,1344,70,2,8,0,2,15,70,2,8,81,2,8,0,2,15,81,2,8,284,2,19,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,874,A,7,330,A,7,6.7,A,7,8000,B,7,427,A,7,1.4,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
05/04/2001,08:00,655,1344,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,357,2,19,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,875,A,7,340,A,7,7.2,A,7,6400,B,7,884,A,7,1.4,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
05/04/2001,09:00,879,1344,130,2,8,0,2,15,130,2,8,158,2,8,0,2,15,158,2,8,644,2,19,10,E,9,10,E,9,6.1,A,7,5.0,A,7,93,A,7,874,A,7,350,A,7,7.2,A,7,11200,B,7,823,A,7,1.3,E,8,0.095,F,8,0.200,F,8,4,1,D,9,61,C,8
05/04/2001,10:00,1058,1344,233,2,8,6,2,15,228,2,8,279,2,8,5,2,15,275,2,8,1101,2,19,10,B,8,10,B,8,7.8,A,7,6.1,A,7,89,A,7,873,A,7,350,A,7,8.2,A,7,16000,B,7,335,A,7,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
05/04/2001,11:00,1181,1344,154,2,8,0,2,15,154,2,8,193,2,8,0,2,15,193,2,8,804,2,19,10,B,8,10,B,8,7.8,A,7,6.1,A,7,89,A,7,873,A,7,340,A,7,6.2,A,7,16000,B,7,488,A,7,1.3,E,8,0.095,F,8,0.200,F,8,5,1,D,9,00,C,8
05/04/2001,12:00,1240,1344,163,2,8,0,2,15,163,2,8,205,2,8,0,2,15,205,2,8,851,2,19,10,B,8,10,B,8,7.8,A,7,6.7,A,7,93,A,7,873,A,7,340,A,7,5.7,A,7,11200,B,7,488,A,7,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,61,C,8
05/04/2001,13:00,1229,1344,155,2,8,0,2,15,155,2,8,196,2,8,0,2,15,196,2,8,813,2,19,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,872,A,7,340,A,7,6.2,A,7,16000,B,7,457,A,7,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,61,C,8
05/04/2001,14:00,1151,1344,152,2,8,0,2,15,152,2,8,190,2,8,0,2,15,190,2,8,793,2,19,10,E,9,10,E,9,8.3,A,7,6.1,A,7,86,A,7,872,A,7,340,A,7,6.7,A,7,16000,B,7,640,A,7,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,61,C,8
05/04/2001,15:00,1010,1344,143,2,8,0,2,15,143,2,8,176,2,8,0,2,15,176,2,8,733,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,872,A,7,340,A,7,7.2,A,7,16000,B,7,701,A,7,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,61,C,8
05/04/2001,16:00,816,1344,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,546,2,19,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,871,A,7,340,A,7,8.2,A,7,16000,B,7,457,A,7,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,61,C,8
05/04/2001,17:00,582,1344,74,2,8,0,2,15,74,2,8,89,2,8,0,2,15,89,2,8,339,2,19,10,E,9,10,A,7,6.7,A,7,5.0,A,7,89,A,7,870,A,7,350,A,7,9.3,A,7,16000,B,7,579,A,7,1.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,61,C,8
