723658,"FARMINGTON FOUR CORNERS REGL",NM,-7.0,36.750,-108.233,1675
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,831,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,831,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,830,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,830,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-4.0,A,7,78,A,7,830,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,07:00,1,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,-1.0,A,7,-4.0,A,7,78,A,7,830,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,08:00,159,1398,75,2,8,343,2,15,36,2,8,76,2,8,202,2,15,53,2,8,62,2,19,4,E,9,4,E,9,1.0,A,7,-3.0,A,7,72,A,7,832,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,09:00,421,1398,166,2,8,152,2,15,120,2,8,180,2,8,139,2,15,138,2,8,268,2,19,2,E,9,2,E,9,4.0,A,7,-3.0,A,7,59,A,7,833,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,10:00,645,1398,211,2,8,52,2,15,187,2,8,232,2,8,51,2,15,208,2,8,550,2,19,9,E,9,9,E,9,6.0,A,7,-2.0,A,7,55,A,7,835,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,11:00,816,1398,460,2,8,377,2,15,239,2,8,495,2,8,400,2,15,261,2,8,584,2,19,10,E,9,6,E,9,9.0,A,7,-3.0,A,7,41,A,7,835,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,12:00,922,1398,533,2,8,399,2,15,269,2,8,578,2,8,428,2,15,294,2,8,721,2,19,10,E,9,6,E,9,11.0,A,7,-4.0,A,7,33,A,7,835,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,13:00,956,1398,566,2,8,427,2,15,273,2,8,595,2,8,441,2,15,292,2,8,751,2,19,10,E,9,5,E,9,12.0,A,7,-4.0,A,7,31,A,7,834,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,14:00,914,1398,539,2,8,407,2,15,272,2,8,583,2,8,436,2,15,297,2,8,725,2,19,10,E,9,6,E,9,13.0,A,7,-6.0,A,7,25,A,7,833,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,15:00,800,1398,585,2,8,717,2,15,173,2,8,604,2,8,709,2,15,197,2,8,381,2,19,10,E,9,6,E,9,14.0,A,7,-6.0,A,7,23,A,7,833,A,7,70,B,8,1.6,B,8,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,16:00,622,1398,218,2,8,58,2,15,192,2,8,239,2,8,57,2,15,214,2,8,550,2,19,9,E,9,5,E,9,14.0,A,7,-6.0,A,7,23,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,17:00,392,1398,120,2,8,0,2,15,120,2,8,133,2,8,0,2,15,133,2,8,405,2,19,10,E,9,9,E,9,13.0,A,7,-6.0,A,7,25,A,7,831,A,7,80,A,7,1.5,A,7,16100,B,7,3600,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,18:00,129,1386,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,77,2,19,10,E,9,9,E,9,12.0,A,7,-6.0,A,7,26,A,7,829,A,7,70,A,7,4.1,A,7,16100,B,7,3600,A,7,0.2,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,-4.0,A,7,33,A,7,828,A,7,90,A,7,5.1,A,7,16100,B,7,3600,A,7,0.2,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,9.0,A,7,-3.0,A,7,41,A,7,827,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8.0,A,7,-4.0,A,7,41,A,7,826,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.0,A,7,-4.0,A,7,47,A,7,824,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6.0,A,7,-4.0,A,7,47,A,7,823,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,8.0,A,7,-8.0,A,7,29,A,7,823,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.0,A,7,-9.0,A,7,30,A,7,822,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,3.0,A,7,-9.0,A,7,37,A,7,821,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,3.0,A,7,-7.0,A,7,45,A,7,820,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,819,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,0.0,A,7,-6.0,A,7,60,A,7,819,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.0,A,7,-5.0,A,7,61,A,7,819,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,07:00,2,175,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,2.0,A,7,-6.0,A,7,52,A,7,819,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,08:00,165,1397,63,2,8,386,2,15,17,2,8,67,2,8,271,2,15,35,2,8,44,2,19,9,E,9,8,E,9,5.0,A,7,-6.0,A,7,42,A,7,820,A,7,90,A,7,4.1,A,7,16100,B,7,3300,A,7,0.5,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,09:00,427,1397,205,2,8,344,2,15,100,2,8,215,2,8,306,2,15,121,2,8,187,2,19,5,E,9,5,E,9,7.0,A,7,-4.0,A,7,44,A,7,821,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,10:00,652,1397,348,2,8,352,2,15,183,2,8,372,2,8,360,2,15,204,2,8,400,2,19,8,E,9,4,E,9,9.0,A,7,-4.0,A,7,38,A,7,822,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,11:00,823,1397,263,2,8,53,2,15,232,2,8,290,2,8,53,2,15,258,2,8,759,2,19,10,E,9,7,E,9,11.0,A,7,-5.0,A,7,31,A,7,822,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,12:00,929,1397,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,586,2,19,10,E,9,9,E,9,9.0,A,7,-4.0,A,7,38,A,7,820,A,7,230,A,7,7.2,A,7,16100,B,7,1800,A,7,0.5,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,13:00,962,1397,238,2,8,12,2,15,229,2,8,279,2,8,10,2,15,272,2,8,1046,2,19,10,E,9,10,E,9,8.0,A,7,-2.0,A,7,48,A,7,819,A,7,250,A,7,5.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,14:00,920,1397,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,584,2,19,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,819,A,7,280,A,7,8.2,A,7,16100,B,7,810,A,7,0.5,E,8,0.032,F,8,0.220,F,8,0,1,D,9,61,C,8
02/23/2001,15:00,806,1397,200,2,8,6,2,15,196,2,8,232,2,8,5,2,15,229,2,8,850,2,19,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,818,A,7,300,A,7,7.2,A,7,11300,B,7,1080,A,7,0.5,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,16:00,628,1397,303,2,8,218,2,15,205,2,8,329,2,8,219,2,15,230,2,8,494,2,19,10,E,9,9,E,9,3.0,A,7,-1.0,A,7,74,A,7,818,A,7,320,A,7,2.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,17:00,398,1397,313,2,8,576,2,15,149,2,8,312,2,8,495,2,15,170,2,8,296,2,19,10,E,9,9,E,9,4.0,A,7,-2.0,A,7,64,A,7,819,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.032,F,8,0.220,F,8,0,1,D,9,61,C,8
02/23/2001,18:00,134,1397,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,818,A,7,90,A,7,1.5,A,7,16100,B,7,1200,A,7,0.5,E,8,0.032,F,8,0.220,F,8,0,1,D,9,61,C,8
02/23/2001,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,E,9,2.0,A,7,0.0,A,7,87,A,7,818,A,7,120,A,7,5.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,817,A,7,100,A,7,5.1,A,7,12900,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,817,A,7,100,A,7,4.6,A,7,12900,B,7,2700,A,7,0.4,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.0,A,7,-3.0,A,7,78,A,7,817,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,816,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,815,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,815,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,816,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,817,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,816,A,7,280,A,7,2.1,A,7,16100,B,7,1800,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,816,A,7,240,A,7,2.6,A,7,16100,B,7,1500,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,817,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,07:00,3,198,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,818,A,7,270,A,7,2.6,A,7,16100,B,7,1500,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,08:00,172,1396,67,2,8,403,2,15,18,2,8,72,2,8,286,2,15,37,2,8,46,2,19,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,819,A,7,290,A,7,3.1,A,7,16100,B,7,1410,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,09:00,433,1396,296,2,8,781,2,15,53,2,8,308,2,8,705,2,15,88,2,8,108,2,19,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,821,A,7,270,A,7,4.1,A,7,16100,B,7,1230,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,10:00,658,1396,495,2,8,969,2,15,37,2,8,528,2,8,941,2,15,83,2,8,109,2,19,10,E,9,10,E,9,2.0,A,7,-9.0,A,7,40,A,7,823,A,7,290,A,7,9.8,A,7,16100,B,7,1500,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,11:00,829,1396,653,2,8,1019,2,15,45,2,8,692,2,8,1011,2,15,90,2,8,136,2,19,7,B,8,7,B,8,4.2,B,8,-10.2,B,8,31,A,7,824,B,8,300,B,8,10.3,B,8,11300,B,7,11750,B,8,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,12:00,935,1396,748,2,8,1043,2,15,48,2,8,793,2,8,1042,2,15,93,2,8,153,2,19,3,E,9,3,E,9,6.0,A,7,-12.0,A,7,23,A,7,826,A,7,300,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,13:00,968,1396,780,2,8,945,2,15,123,2,8,822,2,8,949,2,15,161,2,8,324,2,19,3,E,9,3,E,9,6.0,A,7,-13.0,A,7,21,A,7,826,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,14:00,926,1396,687,2,8,851,2,15,120,2,8,720,2,8,852,2,15,153,2,8,299,2,19,3,E,9,3,E,9,7.0,A,7,-14.0,A,7,18,A,7,826,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,15:00,811,1396,605,2,8,921,2,15,68,2,8,634,2,8,910,2,15,104,2,8,171,2,19,3,E,9,3,E,9,7.0,A,7,-14.0,A,7,18,A,7,826,A,7,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,16:00,633,1396,488,2,8,961,2,15,51,2,8,515,2,8,927,2,15,93,2,8,130,2,19,1,E,9,1,E,9,7.0,A,7,-14.0,A,7,18,A,7,827,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,17:00,403,1396,321,2,8,965,2,15,42,2,8,339,2,8,861,2,15,90,2,8,96,2,19,1,E,9,1,E,9,7.0,A,7,-15.0,A,7,16,A,7,827,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,18:00,139,1396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,-16.0,A,7,19,A,7,826,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,-14.0,A,7,26,A,7,826,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-14.0,A,7,26,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-13.0,A,7,32,A,7,827,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-11.0,A,7,42,A,7,826,A,7,50,A,7,2.6,A,7,16100,B,7,3000,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-10.0,A,7,43,A,7,827,A,7,20,A,7,1.5,A,7,16100,B,7,2700,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,827,A,7,30,A,7,3.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.032,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-9.0,A,7,46,A,7,828,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.3,E,8,0.033,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,828,A,7,40,A,7,1.5,A,7,16100,B,7,2400,A,7,0.3,E,8,0.033,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,828,A,7,90,A,7,2.6,A,7,16100,B,7,2400,A,7,0.3,E,8,0.033,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-8.0,A,7,51,A,7,829,A,7,80,A,7,2.6,A,7,16100,B,7,1800,A,7,0.3,E,8,0.033,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-8.0,A,7,51,A,7,829,A,7,80,A,7,3.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.033,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,830,A,7,100,A,7,3.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.033,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2001,07:00,3,221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,831,A,7,90,A,7,3.1,A,7,16100,B,7,1380,A,7,0.3,E,8,0.033,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2001,08:00,178,1396,86,2,8,417,2,15,33,2,8,88,2,8,262,2,15,55,2,8,59,2,19,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,832,A,7,100,A,7,4.1,A,7,16100,B,7,1800,A,7,0.4,E,8,0.033,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2001,09:00,439,1396,207,2,8,285,2,15,117,2,8,220,2,8,262,2,15,137,2,8,233,2,19,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,834,A,7,110,A,7,3.6,A,7,16100,B,7,1230,A,7,0.4,E,8,0.033,F,8,0.220,F,8,0,1,D,9,00,C,8
