745700,"DAYTON WRIGHT PATTERSON AFB",OH,-5.0,39.833,-84.050,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,999,A,7,290,B,8,1.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,999,A,7,270,B,8,1.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9.0,A,7,-10.0,A,7,92,A,7,999,A,7,240,B,8,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-8.0,A,7,-9.0,A,7,92,A,7,998,A,7,220,B,8,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-9.0,A,7,-10.0,A,7,92,A,7,999,A,7,240,B,8,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-9.0,A,7,-9.0,A,7,100,A,7,999,A,7,260,B,8,1.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,07:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,-8.0,A,7,-9.0,A,7,92,A,7,999,A,7,140,B,8,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,08:00,148,1386,65,2,8,45,2,15,61,2,8,72,2,8,31,2,15,68,2,8,126,2,19,9,A,7,9,E,9,-7.0,A,7,-9.0,A,7,84,A,7,999,A,7,130,A,7,3.6,A,7,11300,B,7,6600,A,7,0.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,09:00,408,1386,222,2,8,337,2,15,123,2,8,234,2,8,302,2,15,145,2,8,250,2,19,9,A,7,9,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1000,A,7,140,A,7,5.7,A,7,11300,B,7,6600,A,7,0.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,10:00,638,1386,438,2,8,581,2,15,170,2,8,458,2,8,573,2,15,193,2,8,351,2,19,10,A,7,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,999,A,7,140,A,7,4.6,A,7,11300,B,7,7500,A,7,0.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,11:00,822,1386,544,2,8,566,2,15,207,2,8,576,2,8,579,2,15,231,2,8,486,2,19,10,A,7,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,998,A,7,100,A,7,4.6,A,7,11300,B,7,7500,A,7,0.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,12:00,946,1386,657,2,8,658,2,15,207,2,8,684,2,8,659,2,15,232,2,8,542,2,19,10,A,7,10,E,9,1.0,A,7,-8.0,A,7,47,A,7,997,A,7,130,A,7,6.2,A,7,11300,B,7,7500,A,7,0.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,13:00,1001,1386,666,2,8,559,2,15,261,2,8,709,2,8,580,2,15,289,2,8,771,2,19,10,A,7,10,E,9,2.0,A,7,-8.0,A,7,44,A,7,996,A,7,120,A,7,4.6,A,7,11300,B,7,7500,A,7,0.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,14:00,985,1386,746,2,8,790,2,15,183,2,8,786,2,8,800,2,15,216,2,8,520,2,19,10,A,7,10,E,9,4.0,A,7,-8.0,A,7,38,A,7,994,A,7,130,A,7,5.1,A,7,11300,B,7,7500,A,7,0.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,15:00,898,1386,641,2,8,732,2,15,165,2,8,673,2,8,738,2,15,194,2,8,417,2,19,10,A,7,10,E,9,5.0,A,7,-8.0,A,7,36,A,7,992,A,7,130,A,7,6.2,A,7,11300,B,7,7500,A,7,0.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,16:00,746,1386,508,2,8,591,2,15,189,2,8,536,2,8,598,2,15,213,2,8,416,2,19,10,A,7,10,E,9,6.0,A,7,-8.0,A,7,33,A,7,991,A,7,130,A,7,4.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,17:00,539,1386,273,2,8,243,2,15,178,2,8,287,2,8,238,2,15,194,2,8,385,2,19,10,A,7,10,E,9,6.0,A,7,-8.0,A,7,33,A,7,991,A,7,150,A,7,4.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,18:00,293,1386,85,2,8,38,2,15,77,2,8,93,2,8,31,2,15,86,2,8,194,2,19,10,A,7,10,E,9,5.0,A,7,-8.0,A,7,36,A,7,991,A,7,120,A,7,2.6,A,7,11300,B,7,3300,A,7,0.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,19:00,49,866,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,A,7,10,E,9,5.0,A,7,-7.0,A,7,39,A,7,990,A,7,110,A,7,3.1,A,7,11300,B,7,3300,A,7,0.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,-7.0,A,7,42,A,7,989,A,7,120,A,7,2.1,A,7,11300,B,7,3300,A,7,1.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,-7.0,A,7,42,A,7,989,A,7,140,A,7,2.1,A,7,11300,B,7,2700,A,7,1.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,-7.0,A,7,39,A,7,988,A,7,170,A,7,2.1,A,7,11300,B,7,3000,A,7,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,989,A,7,330,A,7,2.1,A,7,11300,B,7,3000,A,7,1.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,-8.0,A,7,41,A,7,988,A,7,310,B,8,1.0,A,7,11300,B,7,3000,A,7,1.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,988,A,7,280,B,8,0.5,A,7,11300,B,7,3000,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,988,A,7,260,B,8,0.5,A,7,11300,B,7,2400,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,988,A,7,230,B,8,0.5,A,7,11300,B,7,2100,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,988,B,8,210,A,7,5.1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
03/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,988,A,7,270,A,7,1.5,A,7,11300,B,7,900,A,7,1.6,E,8,0.116,F,8,0.170,F,8,3,1,D,9,61,C,8
03/12/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,989,A,7,330,A,7,1.0,A,7,11300,B,7,1350,A,7,1.6,E,8,0.116,F,8,0.170,F,8,3,1,D,9,61,C,8
03/12/2002,07:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,989,A,7,100,A,7,2.1,A,7,11300,B,7,1200,A,7,1.7,E,8,0.116,F,8,0.170,F,8,2,1,D,9,61,C,8
03/12/2002,08:00,155,1385,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,59,2,19,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,989,A,7,90,A,7,1.5,A,7,9700,B,7,1200,A,7,1.7,E,8,0.116,F,8,0.170,F,8,2,1,D,9,10,C,8
03/12/2002,09:00,415,1385,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,199,2,19,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,989,A,7,80,A,7,2.1,A,7,6400,B,7,810,A,7,1.6,E,8,0.116,F,8,0.170,F,8,2,1,D,9,10,C,8
03/12/2002,10:00,645,1385,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,348,2,19,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,989,A,7,120,A,7,3.1,A,7,4800,B,7,510,A,7,1.6,E,8,0.116,F,8,0.170,F,8,1,1,D,9,10,C,8
03/12/2002,11:00,828,1385,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,478,2,19,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,989,A,7,90,A,7,2.6,A,7,3200,B,7,210,A,7,1.6,E,8,0.116,F,8,0.170,F,8,1,1,D,9,10,C,8
03/12/2002,12:00,952,1385,161,2,8,0,2,15,161,2,8,194,2,8,0,2,15,194,2,8,788,2,19,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,988,A,7,110,A,7,2.6,A,7,2400,B,7,180,A,7,1.6,E,8,0.116,F,8,0.170,F,8,1,1,D,9,10,C,8
03/12/2002,13:00,1007,1385,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,626,2,19,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,988,A,7,100,A,7,2.6,A,7,2400,B,7,180,A,7,1.6,E,8,0.116,F,8,0.170,F,8,2,1,D,9,10,C,8
03/12/2002,14:00,990,1385,118,2,8,0,2,15,118,2,8,147,2,8,0,2,15,147,2,8,609,2,19,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,987,A,7,70,A,7,2.1,A,7,1600,B,7,150,A,7,1.6,E,8,0.116,F,8,0.170,F,8,2,1,D,9,10,C,8
03/12/2002,15:00,903,1385,404,2,8,137,2,15,315,2,8,441,2,8,144,2,15,346,2,8,900,2,19,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,987,A,7,60,A,7,3.1,A,7,2400,B,7,180,A,7,1.6,E,8,0.116,F,8,0.170,F,8,2,1,D,9,10,C,8
03/12/2002,16:00,751,1385,329,2,8,112,2,15,268,2,8,361,2,8,113,2,15,299,2,8,801,2,19,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,986,A,7,50,A,7,2.1,A,7,6400,B,7,210,A,7,1.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
03/12/2002,17:00,544,1385,226,2,8,93,2,15,190,2,8,248,2,8,90,2,15,213,2,8,508,2,19,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,986,A,7,40,A,7,2.6,A,7,9700,B,7,330,A,7,1.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
03/12/2002,18:00,298,1385,130,2,8,218,2,15,83,2,8,137,2,8,170,2,15,100,2,8,161,2,19,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,986,A,7,60,A,7,2.1,A,7,11300,B,7,1200,A,7,1.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2002,19:00,52,889,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,986,A,7,30,A,7,1.5,A,7,11300,B,7,1200,A,7,1.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,985,A,7,50,A,7,2.1,A,7,11300,B,7,1200,A,7,1.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,985,A,7,30,A,7,2.1,A,7,11300,B,7,1200,A,7,1.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,985,A,7,30,A,7,1.5,A,7,11300,B,7,1200,A,7,1.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,984,A,7,20,A,7,2.1,A,7,11300,B,7,1200,A,7,1.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,984,A,7,20,A,7,1.5,A,7,11300,B,7,1200,A,7,1.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,983,A,7,20,B,8,0.5,A,7,11300,B,7,1200,A,7,1.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,983,A,7,10,B,8,0.5,A,7,11300,B,7,1200,A,7,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,982,A,7,10,B,8,1.0,A,7,11300,B,7,1200,A,7,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,982,A,7,10,B,8,0.5,A,7,11300,B,7,1050,A,7,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,982,A,7,360,B,8,0.5,A,7,9700,B,7,1050,A,7,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/13/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,990,A,7,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/13/2002,07:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,981,A,7,310,A,7,1.0,A,7,8000,B,7,960,A,7,1.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/13/2002,08:00,162,1384,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,59,2,19,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,982,A,7,290,A,7,1.0,A,7,8000,B,7,960,A,7,1.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/13/2002,09:00,422,1384,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,196,2,19,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,982,A,7,290,A,7,1.0,A,7,8000,B,7,900,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/13/2002,10:00,652,1384,101,2,8,0,2,15,101,2,8,120,2,8,0,2,15,120,2,8,457,2,19,10,A,7,10,E,9,7.0,A,7,5.0,A,7,87,A,7,983,A,7,310,A,7,1.0,A,7,8000,B,7,900,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/13/2002,11:00,835,1384,160,2,8,0,2,15,160,2,8,190,2,8,0,2,15,190,2,8,742,2,19,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,982,A,7,270,B,8,1.5,A,7,8000,B,7,840,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/13/2002,12:00,958,1384,304,2,8,36,2,15,278,2,8,334,2,8,37,2,15,309,2,8,997,2,19,10,A,7,10,E,9,11.0,A,7,7.0,A,7,76,A,7,982,A,7,230,B,8,2.1,A,7,8000,B,7,900,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/13/2002,13:00,1013,1384,708,2,8,565,2,15,293,2,8,746,2,8,586,2,15,316,2,8,892,2,19,9,A,7,6,E,9,13.0,A,7,6.0,A,7,62,A,7,982,A,7,190,A,7,4.1,A,7,11300,B,7,990,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,14:00,996,1384,758,2,8,790,2,15,187,2,8,798,2,8,800,2,15,220,2,8,541,2,19,3,A,7,1,E,9,13.0,A,7,5.0,A,7,58,A,7,981,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,15:00,908,1384,676,2,8,834,2,15,127,2,8,704,2,8,832,2,15,156,2,8,305,2,19,0,A,7,0,E,9,15.0,A,7,6.0,A,7,55,A,7,981,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,16:00,756,1384,542,2,8,774,2,15,118,2,8,573,2,8,774,2,15,149,2,8,266,2,19,5,A,7,4,E,9,16.0,A,7,5.0,A,7,48,A,7,981,A,7,220,A,7,4.1,A,7,9700,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,05,C,8
03/13/2002,17:00,549,1384,363,2,8,685,2,15,91,2,8,380,2,8,650,2,15,121,2,8,180,2,19,5,A,7,4,E,9,16.0,A,7,5.0,A,7,48,A,7,981,A,7,220,A,7,4.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,05,C,8
03/13/2002,18:00,303,1384,167,2,8,492,2,15,59,2,8,171,2,8,388,2,15,85,2,8,106,2,19,9,A,7,6,E,9,15.0,A,7,5.0,A,7,51,A,7,981,A,7,220,A,7,4.1,A,7,9700,B,7,7500,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,05,C,8
03/13/2002,19:00,55,911,8,2,8,94,2,15,6,2,8,13,2,8,46,2,15,10,2,8,12,2,19,9,A,7,6,E,9,9.0,A,7,3.0,A,7,66,A,7,981,A,7,200,A,7,2.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,9.0,A,7,3.0,A,7,66,A,7,982,A,7,260,A,7,2.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,8.0,A,7,3.0,A,7,71,A,7,982,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,6.0,A,7,3.0,A,7,81,A,7,983,A,7,170,B,8,1.0,A,7,11300,B,7,7500,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,983,A,7,140,B,8,1.0,A,7,11300,B,7,7500,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,7.0,A,7,4.0,A,7,81,A,7,983,A,7,100,B,8,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,3.0,A,7,87,A,7,983,A,7,80,B,8,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,1.0,A,7,93,A,7,983,A,7,40,B,8,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,1.0,A,7,93,A,7,983,A,7,10,B,8,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,12,C,8
03/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,983,A,7,340,B,8,1.0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,0.0,A,7,100,A,7,983,A,7,130,B,8,1.0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/14/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,0.0,A,7,100,A,7,984,A,7,270,B,8,0.5,A,7,4800,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/14/2002,07:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,0.0,A,7,0.0,A,7,100,A,7,985,A,7,30,A,7,1.0,A,7,3200,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/14/2002,08:00,170,1383,83,2,8,126,2,15,68,2,8,88,2,8,76,2,15,79,2,8,143,2,19,5,A,7,5,E,9,1.0,A,7,1.0,A,7,100,A,7,985,A,7,40,A,7,1.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
03/14/2002,09:00,429,1383,271,2,8,573,2,15,93,2,8,276,2,8,504,2,15,119,2,8,167,2,19,9,A,7,8,E,9,6.0,A,7,6.0,A,7,100,A,7,986,A,7,150,A,7,2.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
