702757,"WHITTIER",AK,-9.0,60.767,-148.683,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/22/1997,15:00,197,1412,105,1,25,543,1,28,29,1,25,107,1,25,381,1,28,53,1,25,55,1,45,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1019,A,7,250,A,7,10.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,16:00,119,1412,54,1,25,399,1,28,20,1,25,54,1,25,232,1,28,34,1,25,37,1,45,0,B,8,0,B,8,0.1,B,8,-1.6,B,8,87,A,7,1019,B,8,260,B,8,9.4,B,8,32200,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,17:00,20,859,6,1,25,148,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-0.1,B,8,-1.3,B,8,91,A,7,1019,B,8,270,B,8,8.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-1.0,A,7,92,A,7,1019,B,8,280,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1019,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1019,A,7,280,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1019,A,7,200,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,0.0,A,7,-7.0,A,7,55,A,7,1019,A,7,230,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,1019,A,7,260,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1019,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1019,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1019,A,7,260,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-10.0,A,7,43,A,7,1019,A,7,260,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-11.0,A,7,42,A,7,1019,A,7,280,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-10.0,A,7,46,A,7,1019,A,7,260,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-11.0,A,7,42,A,7,1019,A,7,240,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-11.0,A,7,39,A,7,1019,A,7,290,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-0.2,B,8,-10.2,B,8,42,A,7,1019,B,8,280,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,0.0,A,7,-9.0,A,7,46,A,7,1019,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,10:00,10,577,1,1,25,23,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,0.0,A,7,-9.0,A,7,46,A,7,1019,A,7,280,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,11:00,101,1412,35,1,25,151,1,28,25,1,25,37,1,25,64,1,28,33,1,25,45,1,45,4,B,8,4,B,8,0.5,B,8,-7.0,B,8,53,A,7,1019,B,8,270,B,8,5.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,12:00,188,1412,98,1,25,190,1,28,73,1,25,100,1,25,111,1,28,85,1,25,151,1,45,5,E,9,5,A,7,1.0,A,7,-5.0,A,7,61,A,7,1019,A,7,250,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,13:00,236,1412,117,1,25,334,1,28,61,1,25,121,1,25,230,1,28,82,1,25,112,1,45,3,E,9,3,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1019,A,7,250,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,14:00,241,1412,119,1,25,113,1,28,100,1,25,126,1,25,81,1,28,112,1,25,214,1,45,5,E,9,5,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1020,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,15:00,203,1412,82,1,25,9,1,28,81,1,25,88,1,25,3,1,28,88,1,25,214,1,45,9,E,9,9,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1020,A,7,300,A,7,3.6,A,7,32200,B,7,2700,A,7,0.6,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,16:00,124,1412,44,1,25,163,1,28,30,1,25,46,1,25,78,1,28,39,1,25,54,1,45,5,E,9,5,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1020,A,7,340,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,17:00,24,906,4,1,25,36,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,-4.2,B,8,-6.1,B,8,85,A,7,1020,B,8,260,B,8,1.8,B,8,21750,C,8,77777,B,8,0.6,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1020,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1021,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1021,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1021,A,7,180,A,7,1.5,A,7,11300,B,7,2100,A,7,0.6,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1021,A,7,0,A,7,0.0,A,7,3200,B,7,600,A,7,0.6,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1021,A,7,0,A,7,0.0,A,7,3200,B,7,450,A,7,0.6,E,8,0.071,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1021,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,0.6,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1021,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,0.6,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1022,A,7,140,A,7,2.1,A,7,1600,B,7,150,A,7,0.7,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,0.6,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,0.6,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,0.6,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,0.6,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-4.2,B,8,81,A,7,1022,B,8,0,B,8,0.0,B,8,1600,C,8,83,B,8,0.6,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,1022,A,7,0,A,7,0.0,A,7,1600,B,7,15,A,7,0.6,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,10:00,11,624,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1022,A,7,0,A,7,0.0,A,7,1600,B,7,240,A,7,0.6,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,11:00,106,1412,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,61,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,3200,B,7,300,A,7,0.6,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,12:00,193,1412,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,93,1,45,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,1200,B,7,15,A,7,0.6,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,13:00,242,1412,29,1,25,0,1,28,29,1,25,34,1,25,0,1,28,34,1,25,115,1,45,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,1200,B,7,15,A,7,0.6,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,14:00,247,1412,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,119,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1023,A,7,70,A,7,2.1,A,7,1600,B,7,15,A,7,0.5,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,15:00,209,1412,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,132,1,45,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1023,A,7,60,A,7,2.6,A,7,3200,B,7,600,A,7,0.5,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,16:00,130,1412,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,87,1,45,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1023,A,7,60,A,7,4.1,A,7,3200,B,7,450,A,7,0.5,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,17:00,27,976,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1023,A,7,130,A,7,3.6,A,7,6400,B,7,900,A,7,0.5,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1023,A,7,150,A,7,1.5,A,7,3200,B,7,300,A,7,0.5,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,4800,B,7,450,A,7,0.5,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1023,A,7,140,A,7,2.6,A,7,4800,B,7,300,A,7,0.5,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1023,A,7,110,A,7,1.5,A,7,3200,B,7,300,A,7,0.5,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1022,A,7,170,A,7,1.5,A,7,3200,B,7,300,A,7,0.5,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,3200,B,7,300,A,7,0.5,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,3200,B,7,300,A,7,0.4,E,8,0.072,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1022,A,7,190,A,7,1.5,A,7,3200,B,7,450,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1021,A,7,180,A,7,1.5,A,7,4800,B,7,450,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1021,A,7,170,A,7,1.5,A,7,3200,B,7,180,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1020,A,7,190,A,7,1.5,A,7,3200,B,7,210,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1019,A,7,190,A,7,1.5,A,7,4800,B,7,300,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1020,A,7,180,A,7,1.5,A,7,4800,B,7,450,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1019,A,7,170,A,7,2.1,A,7,9700,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1017,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1016,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,10:00,14,670,2,1,25,3,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,E,9,2,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1015,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,11:00,111,1411,38,1,25,38,1,28,35,1,25,41,1,25,18,1,28,40,1,25,73,1,45,10,E,9,5,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1013,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,12:00,199,1411,54,1,25,15,1,28,52,1,25,59,1,25,11,1,28,58,1,25,125,1,45,10,E,9,9,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1012,A,7,280,A,7,5.1,A,7,32200,B,7,1800,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,13:00,248,1411,99,1,25,24,1,28,94,1,25,107,1,25,19,1,28,104,1,25,207,1,45,10,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,A,7,240,A,7,5.1,A,7,32200,B,7,1800,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,14:00,253,1411,110,1,25,6,1,28,109,1,25,117,1,25,3,1,28,117,1,25,279,1,45,10,E,9,9,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1010,A,7,290,A,7,5.1,A,7,32200,B,7,1800,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,15:00,215,1411,58,1,25,18,1,28,55,1,25,63,1,25,13,1,28,61,1,25,134,1,45,10,E,9,9,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1009,A,7,200,A,7,2.6,A,7,32200,B,7,1800,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,16:00,136,1411,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,99,1,45,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1008,A,7,130,A,7,5.1,A,7,32200,B,7,1800,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,17:00,31,1047,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,1006,A,7,290,A,7,3.6,A,7,32200,B,7,1800,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1005,A,7,260,A,7,2.6,A,7,11300,B,7,2100,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1004,A,7,210,A,7,3.6,A,7,11300,B,7,2100,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1003,A,7,190,A,7,2.6,A,7,11300,B,7,2100,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1002,A,7,320,A,7,2.1,A,7,11300,B,7,2100,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
01/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1002,A,7,240,A,7,4.6,A,7,11300,B,7,2100,A,7,0.4,E,8,0.073,F,8,0.550,F,8,0,1,D,9,10,C,8
