725156,"ELMIRA CORNING REGIONAL AP",NY,-5.0,42.167,-76.900,291
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/15/2001,13:00,634,1414,78,2,9,0,2,21,78,2,9,94,2,9,0,2,21,94,2,9,359,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,979,A,7,30,B,8,1.1,B,8,6400,B,7,600,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,10,C,8
01/15/2001,14:00,587,1414,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,314,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,978,A,7,60,A,7,2.1,A,7,6400,B,7,540,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,10,C,8
01/15/2001,15:00,477,1414,180,2,9,105,2,21,145,2,9,196,2,9,99,2,21,162,2,9,330,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,978,A,7,0,A,7,0.0,A,7,6400,B,7,600,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,05,C,8
01/15/2001,16:00,312,1414,103,2,9,56,2,21,90,2,9,112,2,9,47,2,21,102,2,9,222,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,978,A,7,170,A,7,1.5,A,7,9700,B,7,600,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,05,C,8
01/15/2001,17:00,106,1402,27,2,9,68,2,21,22,2,9,30,2,9,28,2,21,27,2,9,38,2,25,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,977,A,7,0,A,7,0.0,A,7,8000,B,7,540,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,10,C,8
01/15/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,977,A,7,0,A,7,0.0,A,7,8000,B,7,540,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,10,C,8
01/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,978,A,7,0,A,7,0.0,A,7,6400,B,7,540,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,10,C,8
01/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,6400,B,7,930,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,10,C,8
01/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,4800,B,7,1170,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,10,C,8
01/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,6400,B,7,1170,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,10,C,8
01/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,977,A,7,250,A,7,3.1,A,7,9700,B,7,2400,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,10,C,8
01/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,976,A,7,240,A,7,3.1,A,7,16100,B,7,840,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,976,A,7,230,A,7,4.1,A,7,16100,B,7,840,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,976,A,7,230,A,7,3.6,A,7,16100,B,7,780,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,976,A,7,250,A,7,4.6,A,7,16100,B,7,840,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,976,A,7,230,A,7,3.6,A,7,16100,B,7,870,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,976,A,7,240,A,7,3.6,A,7,16100,B,7,750,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,977,A,7,250,A,7,6.2,A,7,16100,B,7,810,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,977,A,7,240,A,7,4.1,A,7,16100,B,7,870,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,08:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,978,A,7,240,A,7,5.1,A,7,16100,B,7,930,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,09:00,199,1414,80,2,9,103,2,21,66,2,9,86,2,9,68,2,21,77,2,9,139,2,25,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,978,A,7,250,A,7,5.7,A,7,16100,B,7,810,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,10:00,391,1414,114,2,9,19,2,21,109,2,9,127,2,9,11,2,21,124,2,9,378,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,979,A,7,240,A,7,6.2,A,7,16100,B,7,930,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,11:00,534,1414,78,2,9,0,2,21,78,2,9,92,2,9,0,2,21,92,2,9,338,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,979,A,7,250,A,7,5.7,A,7,16100,B,7,930,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,12:00,619,1414,149,2,9,0,2,21,149,2,9,171,2,9,0,2,21,171,2,9,601,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,979,A,7,260,A,7,5.1,A,7,16100,B,7,870,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,13:00,639,1414,96,2,9,0,2,21,96,2,9,114,2,9,0,2,21,114,2,9,431,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,979,A,7,240,A,7,7.2,A,7,16100,B,7,930,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,14:00,592,1414,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,315,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,979,A,7,250,A,7,5.7,A,7,16100,B,7,930,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,15:00,482,1414,82,2,9,0,2,21,82,2,9,96,2,9,0,2,21,96,2,9,339,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,979,A,7,240,A,7,5.1,A,7,16100,B,7,930,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,16:00,317,1414,49,2,9,0,2,21,49,2,9,57,2,9,0,2,21,57,2,9,192,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,980,A,7,240,A,7,4.1,A,7,16100,B,7,870,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,17:00,110,1414,21,2,9,28,2,21,19,2,9,24,2,9,14,2,21,23,2,9,39,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,981,A,7,240,A,7,4.1,A,7,16100,B,7,870,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,981,A,7,250,A,7,4.6,A,7,16100,B,7,870,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,983,A,7,250,A,7,5.1,A,7,16100,B,7,750,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,983,A,7,250,A,7,5.7,A,7,16100,B,7,750,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,983,A,7,260,A,7,3.6,A,7,16100,B,7,750,A,7,1.0,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,983,A,7,270,A,7,2.6,A,7,16100,B,7,750,A,7,0.9,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,983,A,7,240,A,7,3.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.079,F,8,0.380,F,8,0,1,D,9,00,C,8
01/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,984,A,7,250,A,7,2.6,A,7,14500,B,7,1050,A,7,0.9,E,8,0.079,F,8,0.380,F,8,0,1,D,9,71,C,8
01/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,983,A,7,240,A,7,3.1,A,7,14500,B,7,1080,A,7,0.9,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,984,A,7,260,A,7,5.7,A,7,16100,B,7,1050,A,7,0.9,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,984,A,7,260,A,7,4.1,A,7,16100,B,7,870,A,7,0.9,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,984,A,7,280,A,7,5.7,A,7,16100,B,7,930,A,7,0.9,E,8,0.080,F,8,0.380,F,8,0,1,D,9,71,C,8
01/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,984,A,7,250,A,7,2.6,A,7,16100,B,7,1110,A,7,0.8,E,8,0.080,F,8,0.380,F,8,0,1,D,9,71,C,8
01/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,984,A,7,270,A,7,4.6,A,7,14500,B,7,810,A,7,0.8,E,8,0.080,F,8,0.380,F,8,0,1,D,9,71,C,8
01/17/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,984,A,7,230,A,7,4.1,A,7,14500,B,7,810,A,7,0.8,E,8,0.080,F,8,0.380,F,8,0,1,D,9,71,C,8
01/17/2001,08:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,985,A,7,260,A,7,3.1,A,7,14500,B,7,750,A,7,0.8,E,8,0.080,F,8,0.380,F,8,0,1,D,9,71,C,8
01/17/2001,09:00,201,1414,80,2,9,117,2,21,63,2,9,86,2,9,78,2,21,75,2,9,133,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,985,A,7,250,A,7,3.6,A,7,14500,B,7,990,A,7,0.7,E,8,0.080,F,8,0.380,F,8,0,1,D,9,71,C,8
01/17/2001,10:00,394,1414,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,183,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,985,A,7,250,A,7,2.6,A,7,14500,B,7,840,A,7,0.7,E,8,0.080,F,8,0.380,F,8,0,1,D,9,71,C,8
01/17/2001,11:00,538,1414,72,2,9,0,2,21,72,2,9,86,2,9,0,2,21,86,2,9,317,2,25,10,B,8,10,B,8,1.7,B,8,-3.5,B,8,66,A,7,985,B,8,250,B,8,3.8,B,8,14900,C,8,1005,B,8,0.7,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/17/2001,12:00,623,1414,112,2,9,0,2,21,112,2,9,131,2,9,0,2,21,131,2,9,484,2,25,10,B,8,10,B,8,2.1,B,8,-4.2,B,8,60,A,7,985,B,8,260,B,8,4.9,B,8,15300,C,8,1170,B,8,0.7,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/17/2001,13:00,643,1414,150,2,9,0,2,21,150,2,9,172,2,9,0,2,21,172,2,9,616,2,25,10,B,8,10,B,8,2.2,B,8,-5.1,B,8,56,A,7,984,B,8,260,B,8,6.0,B,8,15700,C,8,1335,B,8,0.7,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/17/2001,14:00,596,1414,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,340,2,25,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,984,A,7,260,A,7,7.2,A,7,16100,B,7,1500,A,7,0.7,E,8,0.080,F,8,0.380,F,8,0,1,D,9,71,C,8
01/17/2001,15:00,487,1414,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,242,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,985,A,7,30,A,7,4.1,A,7,2400,B,7,600,A,7,0.7,E,8,0.080,F,8,0.380,F,8,0,1,D,9,71,C,8
01/17/2001,16:00,322,1414,133,2,9,197,2,21,88,2,9,140,2,9,158,2,21,104,2,9,171,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,985,B,8,90,A,7,2.1,A,7,11300,B,7,1230,A,7,0.8,E,8,0.080,F,8,0.380,F,8,0,1,D,9,71,C,8
01/17/2001,17:00,115,1414,35,2,9,134,2,21,24,2,9,37,2,9,61,2,21,32,2,9,42,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,986,A,7,100,A,7,2.6,A,7,12900,B,7,1440,A,7,0.8,E,8,0.080,F,8,0.380,F,8,0,1,D,9,10,C,8
01/17/2001,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,986,A,7,70,A,7,2.6,A,7,11300,B,7,990,A,7,0.9,E,8,0.080,F,8,0.380,F,8,0,1,D,9,10,C,8
01/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,987,A,7,80,A,7,2.1,A,7,4800,B,7,1050,A,7,0.9,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,0.9,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,9700,B,7,1500,A,7,1.0,E,8,0.080,F,8,0.380,F,8,0,1,D,9,10,C,8
01/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,9700,B,7,1380,A,7,1.0,E,8,0.080,F,8,0.380,F,8,0,1,D,9,10,C,8
01/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,9700,B,7,1260,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,10,C,8
01/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,11300,B,7,1200,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,11300,B,7,1140,A,7,1.2,E,8,0.080,F,8,0.380,F,8,0,1,D,9,10,C,8
01/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,9700,B,7,1080,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,11300,B,7,960,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,960,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,1020,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,985,B,8,0,A,7,0.0,A,7,11300,B,7,900,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,0,A,7,0.0,A,7,12900,B,7,900,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,08:00,21,624,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-2.4,B,8,-3.7,B,8,90,A,7,985,B,8,0,B,8,0.0,B,8,14500,C,8,930,B,8,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,09:00,204,1413,50,2,9,0,2,21,50,2,9,56,2,9,0,2,21,56,2,9,167,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,10:00,397,1413,107,2,9,0,2,21,107,2,9,120,2,9,0,2,21,120,2,9,377,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,11:00,541,1413,85,2,9,0,2,21,85,2,9,100,2,9,0,2,21,100,2,9,365,2,25,10,B,8,10,B,8,0.2,B,8,-3.4,B,8,74,A,7,985,B,8,280,B,8,2.3,B,8,16100,C,8,870,B,8,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,12:00,627,1413,186,2,9,18,2,21,178,2,9,210,2,9,14,2,21,204,2,9,684,2,25,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,984,A,7,200,A,7,4.6,A,7,16100,B,7,840,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,13:00,647,1413,156,2,9,0,2,21,156,2,9,179,2,9,0,2,21,179,2,9,636,2,25,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,983,A,7,210,A,7,5.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,14:00,601,1413,185,2,9,36,2,21,169,2,9,202,2,9,35,2,21,187,2,9,486,2,25,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,982,A,7,210,A,7,4.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,15:00,492,1413,280,2,9,410,2,21,137,2,9,289,2,9,379,2,21,156,2,9,267,2,25,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,982,A,7,200,A,7,5.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,16:00,327,1413,133,2,9,192,2,21,89,2,9,141,2,9,155,2,21,105,2,9,173,2,25,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,982,A,7,180,A,7,4.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,17:00,120,1413,48,2,9,164,2,21,34,2,9,49,2,9,76,2,21,42,2,9,62,2,25,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,982,A,7,190,A,7,4.6,A,7,14500,B,7,960,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,982,A,7,180,A,7,3.6,A,7,16100,B,7,840,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,982,A,7,180,A,7,5.1,A,7,16100,B,7,720,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,982,A,7,180,A,7,3.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
01/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,982,A,7,190,A,7,2.6,A,7,16100,B,7,600,A,7,1.1,E,8,0.080,F,8,0.380,F,8,0,1,D,9,00,C,8
