723416,"STUTTGART (AWOS)",AR,-6.0,34.600,-91.567,68
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.5,E,9,16.7,E,9,70,A,7,1005,E,9,140,E,9,1.8,E,9,10340,C,8,1500,E,9,3.5,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.5,E,9,16.8,E,9,70,A,7,1005,E,9,130,E,9,1.4,E,9,10294,C,8,1800,E,9,3.5,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.5,E,9,16.8,E,9,70,A,7,1005,E,9,130,E,9,1.0,E,9,10248,C,8,900,E,9,3.6,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.6,E,9,17.8,E,9,79,A,7,1005,E,9,120,E,9,3.0,E,9,10202,C,8,1020,E,9,3.6,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.5,E,9,17.2,E,9,77,A,7,1005,E,9,140,E,9,4.2,E,9,10157,C,8,990,E,9,3.6,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.9,E,9,15.8,E,9,73,A,7,1005,E,9,140,E,9,5.5,E,9,10111,C,8,870,E,9,3.6,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21.1,E,9,15.6,E,9,71,A,7,1005,E,9,150,E,9,4.7,E,9,10065,C,8,77777,E,9,3.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,21.1,E,9,15.4,E,9,70,A,7,1005,E,9,160,E,9,4.0,E,9,10020,C,8,77777,E,9,3.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,21.2,E,9,14.9,E,9,67,A,7,1005,E,9,180,E,9,3.3,E,9,9974,C,8,77777,E,9,3.6,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,20.7,E,9,14.5,E,9,68,A,7,1005,E,9,190,E,9,3.2,E,9,9928,C,8,77777,E,9,3.6,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,06:00,18,509,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,20.7,E,9,15.2,E,9,71,A,7,1005,E,9,190,E,9,3.2,E,9,9882,C,8,77777,E,9,3.6,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,07:00,241,1359,116,2,8,148,2,15,89,2,8,123,2,8,108,2,15,104,2,8,190,2,19,7,E,9,4,E,9,21.6,E,9,15.9,E,9,70,A,7,1005,E,9,200,E,9,3.1,E,9,9837,C,8,77777,E,9,3.6,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,08:00,519,1359,153,2,8,19,2,15,146,2,8,173,2,8,14,2,15,168,2,8,549,2,19,7,E,9,4,E,9,21.1,E,9,16.5,E,9,75,A,7,1005,E,9,210,E,9,3.4,E,9,9791,C,8,77777,E,9,3.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,09:00,772,1359,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,512,2,19,7,E,9,3,E,9,20.9,E,9,17.0,E,9,78,A,7,1005,E,9,200,E,9,3.5,E,9,9745,C,8,77777,E,9,3.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,10:00,981,1359,274,2,8,18,2,15,261,2,8,321,2,8,16,2,15,310,2,8,1179,2,19,7,E,9,3,E,9,21.0,A,7,17.0,A,7,78,A,7,1005,E,9,190,A,7,4.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,11:00,1131,1359,770,2,8,597,2,15,271,2,8,803,2,8,600,2,15,302,2,8,1053,2,19,7,E,9,3,E,9,22.0,E,9,17.0,E,9,73,A,7,1005,E,9,180,E,9,5.5,E,9,9700,C,8,77777,E,9,3.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,12:00,1214,1359,894,2,8,752,2,15,221,2,8,955,2,8,769,2,15,267,2,8,1140,2,19,7,E,9,3,E,9,24.8,E,9,17.4,E,9,63,A,7,1005,E,9,160,E,9,6.5,E,9,9700,C,8,77777,E,9,3.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,13:00,1222,1359,908,2,8,761,2,15,221,2,8,970,2,8,778,2,15,268,2,8,1177,2,19,7,E,9,3,E,9,24.6,E,9,16.9,E,9,62,A,7,1005,E,9,160,E,9,7.4,E,9,9700,C,8,77777,E,9,3.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,14:00,1156,1359,855,2,8,795,2,15,177,2,8,892,2,8,798,2,15,211,2,8,687,2,19,6,E,9,3,E,9,25.7,E,9,16.4,E,9,56,A,7,1005,E,9,150,E,9,6.8,E,9,9700,C,8,77777,E,9,3.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,15:00,1019,1359,698,2,8,643,2,15,215,2,8,732,2,8,649,2,15,244,2,8,660,2,19,6,E,9,4,E,9,25.3,E,9,16.7,E,9,59,A,7,1005,E,9,130,E,9,6.2,E,9,9700,C,8,77777,E,9,3.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,16:00,823,1359,565,2,8,673,2,15,156,2,8,591,2,8,674,2,15,182,2,8,369,2,19,6,E,9,4,E,9,25.5,E,9,15.7,E,9,55,A,7,1005,E,9,130,E,9,5.1,E,9,9700,C,8,77777,E,9,3.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,17:00,579,1359,323,2,8,348,2,15,175,2,8,344,2,8,349,2,15,195,2,8,377,2,19,6,E,9,4,E,9,22.9,E,9,13.8,E,9,56,A,7,1005,E,9,120,E,9,2.9,E,9,9700,C,8,77777,E,9,3.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,18:00,305,1359,159,2,8,364,2,15,77,2,8,165,2,8,287,2,15,100,2,8,142,2,19,6,E,9,4,E,9,22.6,E,9,14.0,E,9,58,A,7,1005,E,9,140,E,9,2.8,E,9,9700,C,8,77777,E,9,3.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,19:00,48,826,4,2,8,34,2,15,3,2,8,6,2,8,17,2,15,5,2,8,6,2,19,6,E,9,4,E,9,21.1,E,9,14.7,E,9,67,A,7,1005,E,9,140,E,9,2.7,E,9,9700,C,8,77777,E,9,3.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,20.8,E,9,14.4,E,9,67,A,7,1005,E,9,140,E,9,3.7,E,9,9700,C,8,77777,E,9,3.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,19.8,E,9,14.1,E,9,70,A,7,1005,E,9,140,E,9,1.5,E,9,9700,C,8,77777,E,9,3.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,19.0,E,9,13.8,E,9,72,A,7,1005,E,9,0,E,9,0.0,E,9,9700,C,8,77777,E,9,3.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18.6,E,9,14.0,E,9,75,A,7,1005,E,9,160,E,9,0.9,E,9,9700,C,8,77777,E,9,3.1,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,17.2,E,9,13.1,E,9,77,A,7,1005,E,9,190,E,9,3.1,E,9,9700,C,8,77777,E,9,3.1,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.4,E,9,13.5,E,9,78,A,7,1005,E,9,220,E,9,5.3,E,9,9700,C,8,77777,E,9,3.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.6,E,9,13.5,E,9,77,A,7,1005,E,9,210,E,9,4.9,E,9,9700,C,8,77777,E,9,3.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.8,E,9,13.8,E,9,77,A,7,1005,E,9,210,E,9,4.4,E,9,9700,C,8,77777,E,9,3.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.0,E,9,13.6,E,9,75,A,7,1005,E,9,210,E,9,3.8,E,9,9700,C,8,77777,E,9,3.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.2,E,9,14.6,E,9,80,A,7,1005,E,9,200,E,9,3.4,E,9,9700,C,8,77777,E,9,3.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,06:00,20,532,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,18.4,E,9,15.0,E,9,81,A,7,1005,E,9,210,E,9,3.6,E,9,9700,C,8,77777,E,9,2.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,07:00,247,1358,134,2,8,301,2,15,79,2,8,135,2,8,214,2,15,96,2,8,149,2,19,5,E,9,4,E,9,19.1,E,9,15.9,E,9,82,A,7,1005,E,9,200,E,9,3.9,E,9,9700,C,8,77777,E,9,2.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,08:00,524,1358,334,2,8,588,2,15,106,2,8,344,2,8,549,2,15,131,2,8,202,2,19,5,E,9,4,E,9,18.8,E,9,16.9,E,9,89,A,7,1005,E,9,190,E,9,4.7,E,9,9700,C,8,77777,E,9,2.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,09:00,776,1358,525,2,8,626,2,15,166,2,8,544,2,8,620,2,15,189,2,8,368,2,19,5,E,9,4,E,9,21.3,E,9,18.0,E,9,81,A,7,1005,E,9,200,E,9,5.6,E,9,9700,C,8,77777,E,9,2.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,10:00,985,1358,701,2,8,674,2,15,211,2,8,733,2,8,679,2,15,239,2,8,608,2,19,5,E,9,4,E,9,23.8,E,9,17.0,E,9,66,A,7,1005,E,9,200,E,9,6.5,E,9,9700,C,8,77777,E,9,3.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,11:00,1135,1358,739,2,8,549,2,15,278,2,8,798,2,8,574,2,15,317,2,8,1133,2,19,4,E,9,4,E,9,24.0,A,7,17.0,A,7,65,A,7,1005,E,9,190,A,7,5.7,A,7,9700,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,12:00,1217,1358,559,2,8,144,2,15,430,2,8,615,2,8,153,2,15,477,2,8,2023,2,19,5,B,8,4,B,8,26.2,B,8,17.5,B,8,59,A,7,1005,E,9,190,B,8,5.7,B,8,8850,C,8,77777,B,8,3.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,13:00,1225,1358,860,2,8,648,2,15,274,2,8,905,2,8,655,2,15,313,2,8,1457,2,19,6,E,9,4,E,9,28.0,A,7,18.0,A,7,55,A,7,1005,E,9,190,A,7,5.7,A,7,8000,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,14:00,1158,1358,808,2,8,628,2,15,272,2,8,847,2,8,633,2,15,305,2,8,1146,2,19,6,E,9,5,E,9,28.0,E,9,16.3,E,9,49,A,7,1005,E,9,190,E,9,5.5,E,9,8700,C,8,19141,E,9,3.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,15:00,1022,1358,744,2,8,762,2,15,170,2,8,794,2,8,779,2,15,207,2,8,540,2,19,7,E,9,5,E,9,28.0,E,9,14.8,E,9,45,A,7,1005,E,9,190,E,9,5.2,E,9,9400,C,8,16283,E,9,3.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,16:00,825,1358,565,2,8,703,2,15,137,2,8,598,2,8,709,2,15,166,2,8,331,2,19,8,E,9,6,E,9,28.0,E,9,16.3,E,9,49,A,7,1005,E,9,180,E,9,5.0,E,9,10100,C,8,13424,E,9,3.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,17:00,582,1358,376,2,8,655,2,15,95,2,8,394,2,8,631,2,15,123,2,8,193,2,19,5,E,9,4,E,9,26.8,E,9,17.2,E,9,56,A,7,1005,E,9,200,E,9,6.1,E,9,10800,C,8,17289,E,9,2.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,18:00,308,1358,168,2,8,479,2,15,60,2,8,173,2,8,383,2,15,86,2,8,108,2,19,2,E,9,2,E,9,25.0,E,9,18.1,E,9,66,A,7,1005,E,9,190,E,9,4.1,E,9,11500,C,8,21154,E,9,2.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,19:00,50,826,4,2,8,29,2,15,4,2,8,7,2,8,12,2,15,6,2,8,6,2,19,0,E,9,0,E,9,24.1,E,9,17.6,E,9,67,A,7,1005,E,9,180,E,9,4.1,E,9,12200,C,8,77777,E,9,3.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1005,E,9,160,A,7,5.7,A,7,12900,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.4,B,8,17.1,B,8,72,A,7,1005,E,9,160,B,8,5.1,B,8,12100,C,8,77777,B,8,3.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1005,E,9,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1005,E,9,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.3,E,9,16.9,E,9,81,A,7,1005,E,9,160,E,9,4.8,E,9,11213,C,8,20354,E,9,3.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,E,9,17.7,E,9,90,A,7,1005,E,9,170,E,9,3.9,E,9,11126,C,8,18708,E,9,3.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.7,E,9,17.4,E,9,92,A,7,1005,E,9,180,E,9,3.1,E,9,11039,C,8,17063,E,9,3.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.9,E,9,16.9,E,9,100,A,7,1005,E,9,200,E,9,2.1,E,9,10952,C,8,15417,E,9,3.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16.5,E,9,16.5,E,9,100,A,7,1005,E,9,180,E,9,3.4,E,9,10865,C,8,13771,E,9,3.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.5,E,9,16.5,E,9,100,A,7,1005,E,9,190,E,9,3.6,E,9,10778,C,8,12126,E,9,3.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,06:00,23,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,17.1,E,9,17.1,E,9,100,A,7,1005,E,9,210,E,9,2.6,E,9,10692,C,8,10480,E,9,3.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,07:00,252,1357,112,2,8,139,2,15,86,2,8,120,2,8,104,2,15,101,2,8,184,2,19,5,E,9,4,E,9,17.7,E,9,17.7,E,9,100,A,7,1005,E,9,210,E,9,3.3,E,9,10605,C,8,8834,E,9,3.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,08:00,530,1357,188,2,8,32,2,15,176,2,8,207,2,8,31,2,15,194,2,8,478,2,19,7,E,9,7,E,9,17.8,E,9,17.8,E,9,100,A,7,1005,E,9,230,E,9,4.0,E,9,10518,C,8,2010,E,9,3.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,09:00,781,1357,226,2,8,12,2,15,219,2,8,260,2,8,10,2,15,254,2,8,919,2,19,7,E,9,7,E,9,20.0,E,9,20.0,E,9,100,A,7,1005,E,9,280,E,9,0.6,E,9,10431,C,8,5544,E,9,3.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,10:00,989,1357,497,2,8,188,2,15,359,2,8,541,2,8,199,2,15,396,2,8,1134,2,19,7,E,9,6,E,9,20.7,E,9,20.7,E,9,100,A,7,1005,E,9,270,E,9,6.9,E,9,10344,C,8,3898,E,9,3.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,11:00,1138,1357,546,2,8,181,2,15,394,2,8,600,2,8,193,2,15,438,2,8,1550,2,19,7,E,9,7,E,9,22.3,E,9,22.0,E,9,98,A,7,1005,E,9,270,E,9,6.0,E,9,10257,C,8,2252,E,9,3.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,12:00,1220,1357,699,2,8,319,2,15,412,2,8,765,2,8,347,2,15,453,2,8,2048,2,19,7,E,9,6,E,9,23.3,E,9,22.0,E,9,92,A,7,1005,E,9,280,E,9,6.2,E,9,10171,C,8,4338,E,9,3.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,13:00,1227,1357,687,2,8,306,2,15,409,2,8,752,2,8,333,2,15,450,2,8,2084,2,19,6,E,9,5,E,9,25.1,E,9,21.9,E,9,82,A,7,1005,E,9,290,E,9,6.3,E,9,10084,C,8,6424,E,9,3.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,14:00,1161,1357,539,2,8,149,2,15,411,2,8,592,2,8,159,2,15,455,2,8,1692,2,19,5,E,9,4,E,9,26.1,E,9,20.9,E,9,73,A,7,1005,E,9,280,E,9,5.5,E,9,9997,C,8,8509,E,9,3.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,15:00,1024,1357,544,2,8,274,2,15,337,2,8,590,2,8,296,2,15,366,2,8,1079,2,19,4,E,9,4,E,9,25.2,E,9,21.5,E,9,80,A,7,1005,E,9,300,E,9,5.7,E,9,9910,C,8,10595,E,9,3.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,16:00,828,1357,460,2,8,295,2,15,279,2,8,491,2,8,314,2,15,300,2,8,716,2,19,3,E,9,3,E,9,24.5,E,9,20.4,E,9,78,A,7,1005,E,9,280,E,9,3.7,E,9,9823,C,8,12681,E,9,3.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,17:00,584,1357,125,2,8,0,2,15,125,2,8,145,2,8,0,2,15,145,2,8,522,2,19,2,E,9,2,E,9,23.6,E,9,18.7,E,9,74,A,7,1005,E,9,260,E,9,4.9,E,9,9736,C,8,14766,E,9,3.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,18:00,311,1357,58,2,8,0,2,15,58,2,8,67,2,8,0,2,15,67,2,8,221,2,19,1,E,9,1,E,9,23.0,E,9,18.3,E,9,75,A,7,1005,E,9,240,E,9,5.1,E,9,9650,C,8,16852,E,9,3.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,19:00,52,848,5,2,8,24,2,15,4,2,8,7,2,8,10,2,15,6,2,8,6,2,19,1,E,9,1,E,9,21.9,E,9,17.8,E,9,78,A,7,1005,E,9,40,E,9,20.7,E,9,9563,C,8,18938,E,9,3.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,16.9,E,9,77,A,7,1005,E,9,230,E,9,5.4,E,9,9476,C,8,21023,E,9,3.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.9,E,9,16.1,E,9,74,A,7,1005,E,9,240,E,9,5.5,E,9,9389,C,8,77777,E,9,3.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.7,E,9,15.5,E,9,77,A,7,1005,E,9,290,E,9,4.2,E,9,9302,C,8,77777,E,9,3.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.6,E,9,14.9,E,9,79,A,7,1005,E,9,300,E,9,4.9,E,9,9215,C,8,77777,E,9,4.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,E,9,15.3,E,9,79,A,7,1005,E,9,320,E,9,5.0,E,9,9128,C,8,77777,E,9,4.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,E,9,15.7,E,9,84,A,7,1005,E,9,340,E,9,6.2,E,9,9042,C,8,77777,E,9,4.1,E,8,0.134,F,8,0.150,F,8,48,1,D,9,00,C,8
04/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,E,9,16.1,E,9,87,A,7,1005,E,9,330,E,9,5.3,E,9,8955,C,8,77777,E,9,4.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,15.9,E,9,83,A,7,1005,E,9,350,E,9,7.6,E,9,8868,C,8,77777,E,9,4.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.2,E,9,15.8,E,9,81,A,7,1005,E,9,10,E,9,6.2,E,9,8781,C,8,77777,E,9,3.8,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
