702607,"HOONAH",AK,-9.0,58.083,-135.450,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-8.1,B,8,53,A,7,1012,E,9,60,B,8,3.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.076,F,8,0.540,F,8,0,1,D,9,00,C,8
02/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.8,B,8,-7.9,B,8,55,A,7,1012,E,9,60,B,8,3.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.076,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-7.9,B,8,56,A,7,1012,E,9,70,B,8,3.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-7.7,B,8,59,A,7,1012,E,9,70,B,8,3.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-7.6,B,8,61,A,7,1012,E,9,80,B,8,3.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.9,B,8,-7.3,B,8,63,A,7,1012,E,9,80,B,8,3.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,B,8,-7.8,B,8,65,A,7,1012,E,9,90,B,8,3.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1012,E,9,90,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-11.7,A,7,46,A,7,1012,E,9,60,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,08:00,6,386,1,1,25,61,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,-2.8,A,7,-10.6,A,7,51,A,7,1012,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,09:00,119,1404,53,1,25,367,1,28,21,1,25,52,1,25,213,1,28,34,1,25,38,1,45,1,B,8,1,B,8,-2.2,B,8,-8.7,B,8,57,A,7,1012,E,9,100,B,8,4.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,10:00,259,1404,101,1,25,318,1,28,42,1,25,104,1,25,237,1,28,60,1,25,77,1,45,1,B,8,1,B,8,-1.3,B,8,-6.4,B,8,65,A,7,1012,E,9,100,B,8,4.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,11:00,364,1404,122,1,25,307,1,28,42,1,25,130,1,25,264,1,28,61,1,25,82,1,45,2,B,8,2,B,8,-0.1,B,8,-4.5,B,8,69,A,7,1012,E,9,100,B,8,4.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,12:00,425,1404,188,1,25,385,1,28,71,1,25,204,1,25,343,1,28,99,1,25,129,1,45,2,B,8,2,B,8,0.1,B,8,-3.1,B,8,77,A,7,1012,E,9,100,B,8,5.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,13:00,438,1404,321,1,25,735,1,28,91,1,25,328,1,25,649,1,28,125,1,25,165,1,45,3,A,7,3,E,9,0.5,A,7,-1.2,A,7,87,A,7,1012,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,14:00,403,1404,265,1,25,758,1,28,47,1,25,277,1,25,673,1,28,83,1,25,97,1,45,0,A,7,0,E,9,0.0,A,7,-9.5,A,7,44,A,7,1012,E,9,80,A,7,6.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,15:00,321,1404,198,1,25,686,1,28,40,1,25,205,1,25,571,1,28,73,1,25,81,1,45,0,A,7,0,E,9,0.0,A,7,-7.3,A,7,54,A,7,1012,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,16:00,200,1404,105,1,25,531,1,28,30,1,25,107,1,25,374,1,28,54,1,25,57,1,45,0,A,7,0,E,9,-1.2,A,7,-7.8,A,7,57,A,7,1012,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,17:00,53,1158,18,1,25,193,1,28,9,1,25,20,1,25,98,1,28,15,1,25,20,1,45,1,B,8,1,B,8,-1.5,B,8,-7.3,B,8,61,A,7,1012,E,9,80,B,8,3.9,B,8,15757,C,8,20536,B,8,0.5,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.2,B,8,-7.4,B,8,64,A,7,1012,E,9,70,B,8,3.7,B,8,15414,C,8,19071,B,8,0.5,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.4,B,8,-7.2,B,8,66,A,7,1012,E,9,70,B,8,3.4,B,8,15071,C,8,17607,B,8,0.6,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.6,B,8,-7.1,B,8,68,A,7,1012,E,9,60,B,8,3.2,B,8,14728,C,8,16143,B,8,0.6,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.8,B,8,-6.9,B,8,70,A,7,1012,E,9,60,B,8,3.0,B,8,14385,C,8,14679,B,8,0.6,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.9,B,8,-6.7,B,8,72,A,7,1012,E,9,50,B,8,2.8,B,8,14042,C,8,13214,B,8,0.6,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.1,B,8,-6.4,B,8,75,A,7,1012,E,9,50,B,8,2.6,B,8,13700,C,8,11750,B,8,0.6,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-3.1,B,8,-6.2,B,8,77,A,7,1012,E,9,50,B,8,2.3,B,8,13357,C,8,10286,B,8,0.6,E,8,0.077,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-3.2,B,8,-6.2,B,8,77,A,7,1012,E,9,40,B,8,2.1,B,8,13014,C,8,8821,B,8,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-3.4,B,8,-6.0,B,8,80,A,7,1012,E,9,40,B,8,1.9,B,8,12671,C,8,7357,B,8,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.5,B,8,-5.9,B,8,81,A,7,1012,E,9,30,B,8,1.7,B,8,12328,C,8,5893,B,8,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.4,B,8,-5.6,B,8,83,A,7,1012,E,9,30,B,8,1.4,B,8,11985,C,8,4429,B,8,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.1,B,8,-6.1,B,8,84,A,7,1012,E,9,20,B,8,1.2,B,8,11642,C,8,2964,B,8,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1012,E,9,20,A,7,1.0,A,7,11300,B,7,1500,A,7,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1012,E,9,20,A,7,1.0,A,7,11300,B,7,1500,A,7,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,08:00,8,456,1,1,25,4,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,8,E,9,-3.9,A,7,-7.3,A,7,75,A,7,1012,E,9,10,A,7,1.0,A,7,16100,B,7,3000,A,7,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,09:00,126,1403,56,1,25,84,1,28,48,1,25,59,1,25,43,1,28,55,1,25,100,1,45,9,A,7,7,E,9,-3.4,A,7,-6.7,A,7,75,A,7,1012,E,9,30,A,7,1.5,A,7,16100,B,7,3000,A,7,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,10:00,266,1403,105,1,25,102,1,28,86,1,25,113,1,25,78,1,28,99,1,25,185,1,45,9,B,8,7,B,8,-2.3,B,8,-5.0,B,8,80,A,7,1012,E,9,30,B,8,2.1,B,8,15871,C,8,4393,B,8,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,11:00,371,1403,142,1,25,138,1,28,105,1,25,154,1,25,121,1,28,122,1,25,231,1,45,8,B,8,7,B,8,-0.9,B,8,-3.7,B,8,79,A,7,1012,E,9,30,B,8,2.6,B,8,15642,C,8,5786,B,8,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,12:00,432,1403,216,1,25,206,1,28,153,1,25,232,1,25,188,1,28,174,1,25,344,1,45,8,B,8,6,B,8,-0.5,B,8,-2.9,B,8,82,A,7,1012,E,9,30,B,8,3.2,B,8,15414,C,8,7179,B,8,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,13:00,446,1403,179,1,25,206,1,28,113,1,25,191,1,25,190,1,28,130,1,25,224,1,45,7,B,8,6,B,8,-0.5,B,8,-2.6,B,8,84,A,7,1012,E,9,180,B,8,1.0,B,8,15185,C,8,8571,B,8,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,14:00,411,1403,266,1,25,546,1,28,106,1,25,276,1,25,478,1,28,135,1,25,200,1,45,5,B,8,4,B,8,-1.2,B,8,-8.0,B,8,56,A,7,1012,E,9,20,B,8,1.9,B,8,14957,C,8,9964,B,8,0.6,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,15:00,329,1403,191,1,25,528,1,28,67,1,25,195,1,25,426,1,28,95,1,25,119,1,45,5,B,8,3,B,8,-1.1,B,8,-7.0,B,8,61,A,7,1012,E,9,20,B,8,0.7,B,8,14728,C,8,11357,B,8,0.5,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,16:00,207,1403,110,1,25,451,1,28,44,1,25,112,1,25,300,1,28,68,1,25,76,1,45,4,B,8,3,B,8,-1.8,B,8,-7.3,B,8,63,A,7,1012,E,9,180,B,8,1.3,B,8,14500,C,8,12750,B,8,0.5,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,17:00,58,1228,23,1,25,157,1,28,15,1,25,24,1,25,66,1,28,20,1,25,27,1,45,4,B,8,3,B,8,-2.1,B,8,-6.9,B,8,66,A,7,1012,E,9,180,B,8,1.3,B,8,14271,C,8,13411,B,8,0.5,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-2.7,B,8,-7.2,B,8,68,A,7,1012,E,9,180,B,8,1.3,B,8,14042,C,8,14071,B,8,0.5,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-2.9,B,8,-7.1,B,8,70,A,7,1012,E,9,180,B,8,1.2,B,8,13814,C,8,14732,B,8,0.5,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-3.0,B,8,-7.1,B,8,70,A,7,1012,E,9,360,B,8,1.2,B,8,13585,C,8,15393,B,8,0.5,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-3.2,B,8,-7.0,B,8,72,A,7,1012,E,9,360,B,8,1.2,B,8,13357,C,8,16054,B,8,0.5,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-3.3,B,8,-6.9,B,8,73,A,7,1012,E,9,360,B,8,1.2,B,8,13128,C,8,16714,B,8,0.5,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-3.4,B,8,-6.7,B,8,75,A,7,1012,E,9,10,B,8,1.2,B,8,12900,C,8,17375,B,8,0.5,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-3.4,B,8,-6.7,B,8,75,A,7,1012,E,9,10,B,8,1.1,B,8,12671,C,8,18036,B,8,0.5,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-3.4,B,8,-6.8,B,8,75,A,7,1012,E,9,10,B,8,1.1,B,8,12442,C,8,18696,B,8,0.5,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-3.6,B,8,-6.7,B,8,77,A,7,1012,E,9,10,B,8,1.1,B,8,12214,C,8,19357,B,8,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-3.6,B,8,-6.7,B,8,77,A,7,1012,E,9,10,B,8,1.1,B,8,11985,C,8,20018,B,8,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-3.5,B,8,-6.5,B,8,77,A,7,1012,E,9,10,B,8,1.0,B,8,11757,C,8,20679,B,8,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-4.2,B,8,-7.2,B,8,77,A,7,1012,E,9,10,B,8,1.0,B,8,11528,C,8,21339,B,8,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1012,E,9,10,A,7,1.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-4.5,A,7,-11.7,A,7,53,A,7,1012,E,9,50,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,08:00,10,503,3,1,25,82,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,0,B,8,-4.4,B,8,-11.5,B,8,54,A,7,1012,E,9,50,B,8,3.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,09:00,134,1403,62,1,25,403,1,28,24,1,25,62,1,25,243,1,28,39,1,25,42,1,45,2,B,8,0,B,8,-3.5,B,8,-10.5,B,8,54,A,7,1012,E,9,40,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,10:00,274,1403,150,1,25,532,1,28,46,1,25,155,1,25,405,1,28,76,1,25,84,1,45,1,B,8,0,B,8,-2.4,B,8,-9.2,B,8,56,A,7,1012,E,9,40,B,8,5.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,11:00,379,1403,228,1,25,680,1,28,45,1,25,239,1,25,594,1,28,78,1,25,93,1,45,1,B,8,0,B,8,-1.0,B,8,-8.2,B,8,54,A,7,1012,E,9,30,B,8,5.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,12:00,440,1403,301,1,25,803,1,28,49,1,25,318,1,25,729,1,28,88,1,25,105,1,45,0,A,7,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,1012,E,9,30,A,7,6.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,13:00,454,1403,313,1,25,813,1,28,50,1,25,330,1,25,742,1,28,89,1,25,107,1,45,0,A,7,0,E,9,-1.2,A,7,-8.9,A,7,52,A,7,1012,E,9,340,A,7,2.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,14:00,418,1403,282,1,25,789,1,28,47,1,25,298,1,25,708,1,28,86,1,25,100,1,45,0,A,7,0,E,9,-2.3,A,7,-11.2,A,7,46,A,7,1012,E,9,40,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,15:00,336,1403,213,1,25,722,1,28,40,1,25,225,1,25,616,1,28,77,1,25,84,1,45,0,A,7,0,E,9,-2.3,A,7,-11.2,A,7,46,A,7,1012,E,9,40,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,16:00,214,1403,118,1,25,579,1,28,30,1,25,121,1,25,420,1,28,57,1,25,59,1,45,0,A,7,0,E,9,-2.8,A,7,-11.2,A,7,48,A,7,1012,E,9,350,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,17:00,64,1274,25,1,25,280,1,28,11,1,25,28,1,25,159,1,28,19,1,25,26,1,45,0,B,8,0,B,8,-3.3,B,8,-10.7,B,8,53,A,7,1012,E,9,350,B,8,3.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.0,B,8,-10.9,B,8,55,A,7,1012,E,9,360,B,8,3.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.4,B,8,-10.7,B,8,58,A,7,1012,E,9,360,B,8,3.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.7,B,8,-10.7,B,8,59,A,7,1012,E,9,10,B,8,3.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.1,B,8,-10.4,B,8,63,A,7,1012,E,9,10,B,8,3.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.3,B,8,-10.3,B,8,65,A,7,1012,E,9,20,B,8,3.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,B,8,-10.0,B,8,68,A,7,1012,E,9,20,B,8,3.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.8,B,8,-9.9,B,8,70,A,7,1012,E,9,20,B,8,3.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.078,F,8,0.540,F,8,0,1,D,9,00,C,8
02/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.0,B,8,-9.9,B,8,71,A,7,1012,E,9,30,B,8,3.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.079,F,8,0.540,F,8,0,1,D,9,00,C,8
02/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.3,B,8,-9.8,B,8,74,A,7,1012,E,9,30,B,8,3.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.079,F,8,0.540,F,8,0,1,D,9,00,C,8
02/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.5,B,8,-9.7,B,8,76,A,7,1012,E,9,40,B,8,3.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.079,F,8,0.540,F,8,0,1,D,9,00,C,8
02/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.6,B,8,-9.4,B,8,78,A,7,1012,E,9,40,B,8,3.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.079,F,8,0.540,F,8,0,1,D,9,00,C,8
02/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-10.0,B,8,80,A,7,1012,E,9,50,B,8,3.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.079,F,8,0.540,F,8,0,1,D,9,00,C,8
02/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-8.9,A,7,87,A,7,1012,E,9,50,A,7,3.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.540,F,8,0,1,D,9,00,C,8
