725775,"EVANSTON/BURNS FLD",WY,-7.0,41.283,-111.033,2183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/22/2001,14:00,1012,1377,765,2,8,824,2,15,158,2,8,791,2,8,822,2,15,185,2,8,423,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,786,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/2001,15:00,910,1377,621,2,8,693,2,15,162,2,8,655,2,8,701,2,15,191,2,8,421,2,19,2,E,9,1,E,9,8.0,A,7,-1.0,A,7,52,A,7,786,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/2001,16:00,748,1377,500,2,8,608,2,15,169,2,8,534,2,8,617,2,15,198,2,8,369,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,786,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/2001,17:00,535,1377,419,2,8,690,2,15,151,2,8,434,2,8,656,2,15,178,2,8,300,2,19,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,786,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/2001,18:00,288,1377,157,2,8,206,2,15,114,2,8,167,2,8,162,2,15,133,2,8,246,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,786,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/2001,19:00,48,861,4,2,8,51,2,15,3,2,8,7,2,8,29,2,15,5,2,8,8,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,785,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,785,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,784,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,783,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,783,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,782,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,781,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,781,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,781,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,781,A,7,200,A,7,2.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,781,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,781,A,7,140,A,7,2.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,07:00,46,837,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,782,A,7,150,A,7,2.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,08:00,285,1376,104,2,8,176,2,15,68,2,8,111,2,8,135,2,15,83,2,8,127,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,783,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,09:00,533,1376,381,2,8,669,2,15,121,2,8,388,2,8,621,2,15,147,2,8,224,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,784,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,10:00,747,1376,416,2,8,343,2,15,229,2,8,445,2,8,360,2,15,249,2,8,540,2,19,1,E,9,1,E,9,6.0,A,7,1.0,A,7,70,A,7,786,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,11:00,912,1376,726,2,8,845,2,15,165,2,8,765,2,8,854,2,15,198,2,8,429,2,19,3,E,9,3,E,9,8.0,A,7,1.0,A,7,61,A,7,787,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,12:00,1015,1376,825,2,8,1026,2,15,66,2,8,866,2,8,1027,2,15,106,2,8,211,2,19,1,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,786,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,13:00,1052,1376,860,2,8,1034,2,15,68,2,8,902,2,8,1036,2,15,108,2,8,227,2,19,3,E,9,3,E,9,9.0,A,7,0.0,A,7,53,A,7,787,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,14:00,1017,1376,829,2,8,1030,2,15,65,2,8,870,2,8,1031,2,15,105,2,8,210,2,19,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,787,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,15:00,915,1376,734,2,8,907,2,15,129,2,8,765,2,8,906,2,15,161,2,8,314,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,787,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,16:00,752,1376,542,2,8,720,2,15,148,2,8,565,2,8,713,2,15,174,2,8,322,2,19,2,E,9,1,E,9,11.0,A,7,-5.0,A,7,31,A,7,787,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,17:00,540,1376,426,2,8,788,2,15,116,2,8,436,2,8,736,2,15,147,2,8,218,2,19,2,E,9,1,E,9,11.0,A,7,-6.0,A,7,28,A,7,787,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,18:00,293,1376,169,2,8,255,2,15,115,2,8,173,2,8,196,2,15,132,2,8,243,2,19,2,E,9,1,E,9,9.0,A,7,-5.0,A,7,35,A,7,786,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,19:00,51,883,5,2,8,66,2,15,3,2,8,8,2,8,37,2,15,6,2,8,8,2,19,1,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,785,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,785,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,785,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,784,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,783,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,783,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-3.0,A,7,67,A,7,782,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,781,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,1.0,A,7,-3.0,A,7,72,A,7,781,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,781,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,781,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,A,7,-3.0,A,7,72,A,7,781,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,07:00,50,883,7,2,8,197,2,15,2,2,8,16,2,8,116,2,15,9,2,8,8,2,19,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,782,A,7,160,A,7,3.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,08:00,292,1375,173,2,8,592,2,15,47,2,8,174,2,8,475,2,15,73,2,8,84,2,19,8,E,9,8,E,9,2.0,A,7,-2.0,A,7,73,A,7,782,A,7,170,A,7,2.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,09:00,540,1375,289,2,8,338,2,15,156,2,8,307,2,8,332,2,15,177,2,8,327,2,19,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,784,A,7,180,A,7,2.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,10:00,754,1375,505,2,8,658,2,15,144,2,8,527,2,8,652,2,15,169,2,8,316,2,19,8,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,786,A,7,220,A,7,4.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,11:00,918,1375,577,2,8,508,2,15,237,2,8,613,2,8,525,2,15,262,2,8,626,2,19,8,E,9,8,E,9,7.0,A,7,1.0,A,7,66,A,7,786,A,7,220,A,7,3.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,12:00,1021,1375,826,2,8,871,2,15,177,2,8,877,2,8,887,2,15,216,2,8,545,2,19,4,E,9,3,E,9,9.0,A,7,0.0,A,7,53,A,7,787,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,13:00,1057,1375,860,2,8,835,2,15,217,2,8,904,2,8,845,2,15,253,2,8,700,2,19,6,E,9,5,E,9,9.0,A,7,1.0,A,7,57,A,7,787,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,14:00,1022,1375,449,2,8,133,2,15,350,2,8,492,2,8,141,2,15,386,2,8,1132,2,19,9,E,9,8,E,9,10.0,A,7,0.0,A,7,50,A,7,787,A,7,260,A,7,6.7,A,7,16100,B,7,2100,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,15:00,920,1375,707,2,8,778,2,15,185,2,8,739,2,8,783,2,15,214,2,8,479,2,19,9,E,9,8,E,9,10.0,A,7,1.0,A,7,54,A,7,787,A,7,240,A,7,6.7,A,7,16100,B,7,2400,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,16:00,757,1375,600,2,8,976,2,15,61,2,8,630,2,8,960,2,15,100,2,8,156,2,19,7,E,9,4,E,9,9.0,A,7,1.0,A,7,57,A,7,786,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,17:00,544,1375,424,2,8,932,2,15,54,2,8,446,2,8,882,2,15,96,2,8,124,2,19,5,E,9,2,E,9,9.0,A,7,0.0,A,7,53,A,7,786,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,18:00,297,1375,225,2,8,748,2,15,63,2,8,229,2,8,584,2,15,102,2,8,111,2,19,5,E,9,2,E,9,7.0,A,7,-1.0,A,7,56,A,7,785,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,19:00,54,905,8,2,8,206,2,15,2,2,8,17,2,8,123,2,15,9,2,8,8,2,19,7,E,9,3,E,9,6.0,A,7,-1.0,A,7,60,A,7,785,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,5.0,A,7,-1.0,A,7,64,A,7,784,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,6.0,A,7,-1.0,A,7,60,A,7,784,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,6.0,A,7,-1.0,A,7,60,A,7,784,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,782,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,781,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.0,A,7,-2.0,A,7,68,A,7,781,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,780,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,780,A,7,150,A,7,3.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,3.0,A,7,-3.0,A,7,63,A,7,780,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,4.0,A,7,-4.0,A,7,54,A,7,780,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.0,A,7,-4.0,A,7,62,A,7,780,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,07:00,55,905,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,1,E,9,1,E,9,4.0,A,7,-3.0,A,7,59,A,7,781,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,08:00,299,1375,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,181,2,19,5,E,9,2,E,9,4.0,A,7,-3.0,A,7,59,A,7,781,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,09:00,547,1375,98,2,8,0,2,15,98,2,8,115,2,8,0,2,15,115,2,8,416,2,19,9,E,9,8,E,9,6.0,A,7,-2.0,A,7,55,A,7,782,A,7,200,A,7,1.5,A,7,16100,B,7,2400,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,10:00,760,1375,381,2,8,280,2,15,226,2,8,410,2,8,295,2,15,246,2,8,535,2,19,9,E,9,8,E,9,8.0,A,7,-1.0,A,7,52,A,7,783,A,7,210,B,8,2.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,11:00,924,1375,739,2,8,846,2,15,169,2,8,779,2,8,855,2,15,202,2,8,446,2,19,10,E,9,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,784,A,7,220,A,7,4.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,12:00,1027,1375,838,2,8,1026,2,15,69,2,8,878,2,8,1028,2,15,108,2,8,221,2,19,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,785,A,7,250,A,7,7.7,A,7,16100,B,7,2700,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,13:00,1062,1375,873,2,8,1034,2,15,71,2,8,913,2,8,1037,2,15,110,2,8,238,2,19,6,E,9,5,E,9,13.0,A,7,-1.0,A,7,38,A,7,786,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,14:00,1028,1375,841,2,8,975,2,15,110,2,8,869,2,8,973,2,15,139,2,8,281,2,19,6,E,9,5,E,9,11.0,A,7,-2.0,A,7,39,A,7,784,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,15:00,925,1375,720,2,8,894,2,15,116,2,8,759,2,8,898,2,15,153,2,8,298,2,19,5,E,9,4,E,9,12.0,A,7,-1.0,A,7,40,A,7,785,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,16:00,762,1375,541,2,8,751,2,15,124,2,8,571,2,8,751,2,15,154,2,8,280,2,19,4,E,9,2,E,9,11.0,A,7,-1.0,A,7,43,A,7,784,A,7,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,17:00,549,1375,355,2,8,588,2,15,120,2,8,364,2,8,550,2,15,143,2,8,226,2,19,1,E,9,1,E,9,11.0,A,7,-2.0,A,7,39,A,7,784,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,18:00,302,1375,250,2,8,525,2,15,134,2,8,243,2,8,404,2,15,154,2,8,270,2,19,1,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,783,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,19:00,57,928,10,2,8,152,2,15,5,2,8,16,2,8,91,2,15,10,2,8,18,2,19,3,E,9,3,E,9,5.0,A,7,1.0,A,7,75,A,7,781,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,781,A,7,10,A,7,3.6,A,7,16100,B,7,2400,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,781,A,7,360,A,7,2.6,A,7,16100,B,7,2400,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,3.9,B,8,0.3,B,8,77,A,7,781,B,8,360,B,8,1.3,B,8,16100,C,8,12200,B,8,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
