722535,"SAN ANTONIO KELLY FIELD AFB",TX,-6.0,29.383,-98.583,208
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-0.6,A,7,-2.3,A,7,87,A,7,992,A,7,30,A,7,6.6,A,7,11300,B,7,960,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,991,A,7,30,A,7,7.7,A,7,11300,B,7,390,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,57,C,8
02/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,993,A,7,10,A,7,6.6,A,7,11300,B,7,510,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,57,C,8
02/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,994,A,7,10,A,7,6.6,A,7,11300,B,7,690,A,7,2.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,993,A,7,10,A,7,8.7,A,7,11300,B,7,540,A,7,2.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,08:00,48,833,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,994,A,7,10,A,7,10.8,A,7,11300,B,7,600,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,09:00,305,1408,48,1,11,0,1,17,48,1,11,56,1,11,0,1,17,56,1,11,187,1,23,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,995,A,7,360,A,7,8.7,A,7,11300,B,7,540,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,10:00,560,1408,107,1,11,0,1,17,107,1,11,124,1,11,0,1,17,124,1,11,447,1,23,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,997,A,7,20,A,7,6.6,A,7,11300,B,7,600,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,11:00,765,1408,159,1,11,0,1,17,159,1,11,186,1,11,0,1,17,186,1,11,703,1,23,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,998,A,7,360,A,7,7.7,A,7,11300,B,7,600,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,12:00,904,1408,195,1,11,0,1,17,195,1,11,230,1,11,0,1,17,230,1,11,894,1,23,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,998,A,7,30,A,7,7.7,A,7,11300,B,7,660,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,13:00,967,1408,211,1,11,0,1,17,211,1,11,250,1,11,0,1,17,250,1,11,981,1,23,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,997,A,7,360,A,7,7.7,A,7,11300,B,7,660,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,14:00,952,1408,207,1,11,0,1,17,207,1,11,245,1,11,0,1,17,245,1,11,959,1,23,10,A,7,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,996,A,7,360,A,7,7.7,A,7,11300,B,7,690,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,15:00,858,1408,183,1,11,0,1,17,183,1,11,215,1,11,0,1,17,215,1,11,829,1,23,10,A,7,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,996,A,7,10,A,7,7.7,A,7,11300,B,7,750,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,16:00,691,1408,140,1,11,0,1,17,140,1,11,163,1,11,0,1,17,163,1,11,607,1,23,10,A,7,10,E,9,0.5,A,7,-4.5,A,7,66,A,7,996,A,7,30,A,7,7.2,A,7,11300,B,7,750,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,17:00,465,1408,84,1,11,0,1,17,84,1,11,97,1,11,0,1,17,97,1,11,341,1,23,10,A,7,10,E,9,0.5,A,7,-4.5,A,7,66,A,7,997,A,7,20,A,7,7.7,A,7,11300,B,7,750,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,18:00,195,1408,27,1,11,0,1,17,27,1,11,31,1,11,0,1,17,31,1,11,102,1,23,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,998,A,7,10,A,7,6.1,A,7,11300,B,7,690,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,19:00,5,270,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,998,A,7,30,A,7,8.2,A,7,11300,B,7,750,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,999,A,7,20,A,7,7.2,A,7,11300,B,7,750,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1000,A,7,20,A,7,6.6,A,7,11300,B,7,690,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1000,A,7,30,A,7,6.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1000,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1000,A,7,20,A,7,4.6,A,7,11300,B,7,900,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1000,A,7,40,A,7,6.6,A,7,11300,B,7,630,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1001,A,7,20,A,7,6.1,A,7,11300,B,7,600,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1001,A,7,20,A,7,6.1,A,7,11300,B,7,600,A,7,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1002,A,7,10,A,7,5.1,A,7,11300,B,7,570,A,7,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1002,A,7,20,A,7,6.1,A,7,11300,B,7,510,A,7,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1003,A,7,20,A,7,7.7,A,7,11300,B,7,600,A,7,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-2.3,A,7,-6.2,A,7,72,A,7,1004,A,7,30,A,7,6.6,A,7,11300,B,7,600,A,7,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,08:00,49,833,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,24,1,23,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1005,A,7,30,A,7,5.1,A,7,11300,B,7,630,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,09:00,308,1408,55,1,11,0,1,17,55,1,11,63,1,11,0,1,17,63,1,11,209,1,23,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1006,A,7,30,A,7,5.6,A,7,11300,B,7,630,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,10:00,564,1408,303,1,11,392,1,17,145,1,11,316,1,11,376,1,17,164,1,11,287,1,23,9,A,7,5,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1007,A,7,20,A,7,6.1,A,7,11300,B,7,690,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,11:00,769,1408,315,1,11,243,1,17,182,1,11,344,1,11,256,1,17,204,1,11,412,1,23,9,A,7,5,E,9,0.5,A,7,-6.2,A,7,57,A,7,1008,A,7,20,A,7,4.1,A,7,11300,B,7,840,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,12:00,908,1408,203,1,11,0,1,17,203,1,11,239,1,11,0,1,17,239,1,11,924,1,23,10,A,7,10,E,9,1.1,A,7,-6.2,A,7,55,A,7,1008,A,7,20,A,7,6.1,A,7,11300,B,7,870,A,7,1.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,13:00,972,1408,219,1,11,0,1,17,219,1,11,258,1,11,0,1,17,258,1,11,1012,1,23,10,A,7,10,E,9,1.6,A,7,-6.7,A,7,51,A,7,1007,A,7,10,A,7,6.1,A,7,11300,B,7,870,A,7,1.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,14:00,957,1408,215,1,11,0,1,17,215,1,11,254,1,11,0,1,17,254,1,11,990,1,23,10,A,7,10,E,9,1.1,A,7,-6.2,A,7,55,A,7,1007,A,7,10,A,7,5.6,A,7,11300,B,7,1350,A,7,1.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,15:00,863,1408,191,1,11,0,1,17,191,1,11,224,1,11,0,1,17,224,1,11,860,1,23,10,A,7,10,E,9,1.6,A,7,-6.7,A,7,51,A,7,1006,A,7,10,A,7,6.1,A,7,11300,B,7,1290,A,7,1.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,16:00,696,1408,150,1,11,0,1,17,150,1,11,174,1,11,0,1,17,174,1,11,642,1,23,10,A,7,10,E,9,2.2,A,7,-6.2,A,7,51,A,7,1007,A,7,360,A,7,6.1,A,7,11300,B,7,1350,A,7,1.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,17:00,470,1408,130,1,11,213,1,17,59,1,11,145,1,11,196,1,17,80,1,11,106,1,23,9,A,7,5,E,9,1.6,A,7,-6.2,A,7,53,A,7,1007,A,7,350,A,7,6.6,A,7,11300,B,7,4200,A,7,1.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,18:00,199,1408,56,1,11,118,1,17,39,1,11,60,1,11,73,1,17,50,1,11,69,1,23,9,A,7,5,E,9,0.5,A,7,-6.2,A,7,57,A,7,1008,A,7,10,A,7,5.6,A,7,11300,B,7,4200,A,7,1.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,19:00,6,293,1,1,11,22,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,0.0,A,7,-6.2,A,7,59,A,7,1009,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-0.6,A,7,-6.2,A,7,62,A,7,1010,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-1.2,A,7,-6.7,A,7,63,A,7,1011,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1012,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-1.2,A,7,-6.7,A,7,63,A,7,1013,A,7,30,A,7,6.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-1.7,A,7,-8.4,A,7,56,A,7,1013,A,7,40,A,7,5.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2.3,A,7,-8.4,A,7,59,A,7,1014,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-3.4,A,7,-8.4,A,7,65,A,7,1013,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.9,A,7,-8.4,A,7,68,A,7,1014,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-4.5,A,7,-8.4,A,7,71,A,7,1014,A,7,10,A,7,4.6,A,7,11300,B,7,7500,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1014,A,7,20,A,7,5.1,A,7,11300,B,7,3600,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-5.6,A,7,-9.5,A,7,71,A,7,1015,A,7,20,A,7,5.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-6.2,A,7,-9.5,A,7,75,A,7,1016,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,08:00,51,856,15,1,11,76,1,17,11,1,11,18,1,11,30,1,17,16,1,11,19,1,23,2,A,7,1,E,9,-5.6,A,7,-9.5,A,7,71,A,7,1017,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,09:00,312,1408,151,1,11,432,1,17,55,1,11,155,1,11,344,1,17,79,1,11,100,1,23,3,A,7,1,E,9,-2.8,A,7,-10.0,A,7,54,A,7,1018,A,7,50,A,7,6.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,10:00,568,1408,375,1,11,743,1,17,74,1,11,389,1,11,705,1,17,103,1,11,148,1,23,0,A,7,0,E,9,-1.7,A,7,-10.6,A,7,46,A,7,1018,A,7,60,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,11:00,773,1408,555,1,11,838,1,17,94,1,11,584,1,11,830,1,17,126,1,11,210,1,23,0,A,7,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,1018,A,7,70,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,12:00,913,1408,680,1,11,885,1,17,106,1,11,723,1,11,889,1,17,144,1,11,268,1,23,0,A,7,0,E,9,1.1,A,7,-10.0,A,7,39,A,7,1018,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,13:00,977,1408,738,1,11,902,1,17,111,1,11,764,1,11,897,1,17,139,1,11,244,1,23,0,A,7,0,E,9,3.3,A,7,-9.5,A,7,35,A,7,1017,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,14:00,962,1408,723,1,11,898,1,17,110,1,11,750,1,11,893,1,17,138,1,11,237,1,23,0,A,7,0,E,9,3.8,A,7,-10.0,A,7,32,A,7,1015,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,15:00,868,1408,599,1,11,777,1,17,120,1,11,624,1,11,772,1,17,146,1,11,272,1,23,3,A,7,1,E,9,5.0,A,7,-9.5,A,7,31,A,7,1014,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,16:00,701,1408,421,1,12,612,1,17,116,1,12,443,1,12,603,1,17,141,1,12,247,1,24,3,B,8,1,B,8,5.3,B,8,-9.2,B,8,31,A,7,1014,B,8,150,B,8,2.5,B,8,11300,C,8,77777,B,8,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,17:00,474,1408,273,1,11,593,1,17,73,1,11,286,1,11,543,1,17,102,1,11,141,1,23,3,A,7,1,E,9,5.0,A,7,-8.9,A,7,33,A,7,1014,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,18:00,203,1408,83,1,11,295,1,17,40,1,11,84,1,11,196,1,17,56,1,11,71,1,23,2,A,7,1,E,9,3.3,A,7,-9.5,A,7,35,A,7,1013,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,19:00,7,317,1,1,11,11,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,1.6,A,7,-9.5,A,7,40,A,7,1013,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,0.5,A,7,-9.5,A,7,43,A,7,1013,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,0.0,A,7,-8.9,A,7,47,A,7,1013,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,0.0,A,7,-8.9,A,7,47,A,7,1012,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-8.9,A,7,52,A,7,1012,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-8.4,A,7,62,A,7,1012,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-6.7,A,7,63,A,7,1011,A,7,170,A,7,4.1,A,7,11300,B,7,1200,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-6.2,A,7,55,A,7,1011,A,7,180,A,7,4.6,A,7,11300,B,7,1110,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,1010,A,7,170,A,7,5.1,A,7,11300,B,7,1200,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,1009,A,7,170,A,7,3.6,A,7,11300,B,7,1200,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-4.5,A,7,59,A,7,1008,A,7,190,A,7,4.1,A,7,11300,B,7,1290,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,1008,A,7,200,A,7,3.6,A,7,11300,B,7,900,A,7,1.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,1008,A,7,190,A,7,3.0,A,7,11300,B,7,900,A,7,1.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,08:00,53,879,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,2.7,A,7,-3.4,A,7,62,A,7,1008,A,7,200,A,7,2.5,A,7,11300,B,7,900,A,7,1.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,09:00,316,1407,54,1,11,0,1,17,54,1,11,62,1,11,0,1,17,62,1,11,208,1,23,10,A,7,10,E,9,3.8,A,7,-2.8,A,7,60,A,7,1008,A,7,200,A,7,3.6,A,7,11300,B,7,750,A,7,1.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1996,10:00,572,1407,115,1,11,0,1,17,115,1,11,133,1,11,0,1,17,133,1,11,477,1,23,10,A,7,10,E,9,5.0,A,7,-2.8,A,7,55,A,7,1008,A,7,210,A,7,2.6,A,7,11200,B,7,690,A,7,1.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
