722550,"VICTORIA REGIONAL AP",TX,-6.0,28.867,-96.933,35
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,7.8,A,7,77,A,7,1018,A,7,110,A,7,3.1,A,7,16100,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,11.3,B,8,8.0,B,8,78,B,8,1018,B,8,70,B,8,2.1,B,8,16100,C,8,7620,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,11.0,B,8,7.8,B,8,79,B,8,1017,B,8,40,B,8,1.0,B,8,16100,C,8,7620,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,10.6,A,7,7.2,A,7,80,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/19/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,10.8,B,8,8.0,B,8,83,B,8,1016,B,8,20,B,8,0.5,B,8,18766,C,8,7620,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,10.9,B,8,8.8,B,8,87,B,8,1016,B,8,50,B,8,1.0,B,8,21433,C,8,7620,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.1,A,7,9.4,A,7,90,A,7,1015,A,7,70,A,7,1.5,A,7,24100,B,7,7620,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.5,B,8,10.2,B,8,91,B,8,1015,B,8,70,B,8,1.9,B,8,21433,C,8,5537,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.8,B,8,10.7,B,8,92,B,8,1014,B,8,60,B,8,2.2,B,8,18766,C,8,3453,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/19/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1014,A,7,60,A,7,2.6,A,7,16100,B,7,1370,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/19/1980,07:00,27,609,2,1,13,1,1,9,2,1,13,2,1,13,0,1,9,2,1,13,5,1,21,10,B,8,10,B,8,12.9,B,8,11.5,B,8,92,B,8,1014,B,8,70,B,8,2.8,B,8,14500,C,8,973,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,08:00,282,1379,46,1,13,1,1,9,46,1,13,53,1,13,0,1,9,53,1,13,177,1,21,10,B,8,10,B,8,13.7,B,8,12.3,B,8,91,B,8,1014,B,8,80,B,8,2.9,B,8,12900,C,8,577,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,09:00,574,1379,141,1,9,6,1,9,138,1,13,161,1,9,4,1,9,159,1,13,553,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1014,A,7,90,A,7,3.1,A,7,11300,B,7,180,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,10:00,827,1379,287,1,9,11,1,9,281,1,13,326,1,9,10,1,9,320,1,13,1111,1,18,10,B,8,10,B,8,14.8,B,8,13.6,B,8,93,B,8,1014,B,8,70,B,8,2.9,B,8,9133,C,8,140,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1980,11:00,1025,1379,280,1,9,4,1,9,277,1,13,328,1,9,4,1,9,325,1,13,1249,1,18,10,B,8,10,B,8,15.2,B,8,14.4,B,8,97,B,8,1013,B,8,60,B,8,2.8,B,8,6966,C,8,100,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1980,12:00,1152,1379,358,1,9,2,1,9,356,1,13,418,1,9,2,1,9,417,1,13,1562,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1013,A,7,40,A,7,2.6,A,7,4800,B,7,60,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
03/19/1980,13:00,1200,1379,360,1,9,5,1,9,356,1,13,424,1,9,5,1,9,420,1,13,1582,1,18,10,B,8,10,B,8,16.7,B,8,16.1,B,8,99,B,8,1012,B,8,50,B,8,2.6,B,8,5866,C,8,80,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1980,14:00,1167,1379,391,1,9,3,1,9,388,1,13,455,1,9,3,1,9,452,1,13,1660,1,18,10,B,8,10,B,8,17.8,B,8,17.1,B,8,98,B,8,1011,B,8,60,B,8,2.6,B,8,6933,C,8,100,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1980,15:00,1054,1379,352,1,9,3,1,9,350,1,13,407,1,9,3,1,9,405,1,13,1487,1,18,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,1010,A,7,70,A,7,2.6,A,7,8000,B,7,120,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1980,16:00,869,1379,320,1,9,1,1,9,320,1,13,362,1,9,1,1,9,362,1,13,1242,1,18,10,B,8,10,B,8,19.8,B,8,18.1,B,8,93,B,8,1009,B,8,100,B,8,3.5,B,8,9100,C,8,2620,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1980,17:00,624,1379,206,1,9,0,1,9,206,1,13,231,1,9,0,1,9,231,1,13,758,1,18,10,B,8,10,B,8,20.8,B,8,18.3,B,8,88,B,8,1009,B,8,140,B,8,4.3,B,8,10200,C,8,5120,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1980,18:00,338,1379,103,1,13,1,1,9,103,1,13,114,1,13,1,1,9,114,1,13,341,1,21,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1008,A,7,170,A,7,5.2,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/19/1980,19:00,57,862,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,78,1,21,10,B,8,10,B,8,20.9,B,8,19.2,B,8,88,B,8,1008,B,8,170,B,8,5.2,B,8,8333,C,8,5100,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,19.1,B,8,93,B,8,1008,B,8,160,B,8,5.2,B,8,5366,C,8,2580,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1008,A,7,160,A,7,5.2,A,7,2400,B,7,60,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.6,B,8,19.6,B,8,98,B,8,1008,B,8,160,B,8,5.7,B,8,2133,C,8,50,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.8,B,8,19.8,B,8,99,B,8,1008,B,8,160,B,8,6.2,B,8,1866,C,8,40,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1008,A,7,160,A,7,6.7,A,7,1600,B,7,30,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/20/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.8,B,8,19.8,B,8,100,B,8,1007,B,8,160,B,8,6.9,B,8,1866,C,8,30,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/20/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.6,B,8,19.6,B,8,100,B,8,1007,B,8,170,B,8,7.0,B,8,2133,C,8,30,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/20/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1006,A,7,170,A,7,7.2,A,7,2400,B,7,30,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/20/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.6,B,8,19.6,B,8,99,B,8,1006,B,8,170,B,8,6.2,B,8,4266,C,8,153,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/20/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.8,B,8,19.6,B,8,98,B,8,1007,B,8,170,B,8,5.1,B,8,6133,C,8,277,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/20/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,1007,A,7,170,A,7,4.1,A,7,8000,B,7,400,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
03/20/1980,07:00,30,631,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,54,1,21,10,B,8,10,B,8,20.6,B,8,19.4,B,8,95,B,8,1008,B,8,200,B,8,4.5,B,8,9100,C,8,390,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1980,08:00,288,1378,89,1,13,1,1,9,89,1,13,98,1,13,0,1,9,98,1,13,285,1,21,10,B,8,10,B,8,21.1,B,8,19.9,B,8,92,B,8,1009,B,8,230,B,8,4.8,B,8,10200,C,8,380,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1980,09:00,579,1378,199,1,9,1,1,9,198,1,13,221,1,9,1,1,9,221,1,13,704,1,18,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,1010,A,7,260,A,7,5.2,A,7,11300,B,7,370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1980,10:00,833,1378,374,1,9,133,1,9,294,1,13,407,1,9,139,1,9,323,1,13,799,1,18,9,B,8,9,B,8,23.2,B,8,19.7,B,8,82,B,8,1009,B,8,260,B,8,5.9,B,8,11300,C,8,2787,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1980,11:00,1030,1378,580,1,18,439,1,18,252,1,18,624,1,18,457,1,18,281,1,18,785,1,31,9,B,8,7,B,8,24.6,B,8,19.3,B,8,75,B,8,1009,B,8,260,B,8,6.5,B,8,11300,C,8,5203,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,12:00,1156,1378,676,1,13,464,1,13,286,1,13,730,1,13,485,1,13,322,1,13,1183,1,23,8,A,7,6,A,7,26.1,A,7,19.4,A,7,67,A,7,1009,A,7,260,A,7,7.2,A,7,11300,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/20/1980,13:00,1204,1378,638,1,18,514,1,18,188,1,18,688,1,18,528,1,18,225,1,18,896,1,31,6,B,8,4,B,8,28.0,B,8,13.1,B,8,50,B,8,1008,B,8,270,B,8,7.0,B,8,12900,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,14:00,1170,1378,811,1,9,818,1,9,115,1,13,837,1,9,820,1,9,139,1,13,403,1,18,3,B,8,2,B,8,29.8,B,8,7.3,B,8,32,B,8,1007,B,8,280,B,8,6.9,B,8,14500,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,15:00,1057,1378,788,1,9,913,1,9,86,1,13,821,1,9,914,1,9,118,1,13,265,1,18,1,A,7,0,A,7,31.7,A,7,1.7,A,7,15,A,7,1006,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,16:00,872,1378,629,1,9,875,1,9,74,1,13,658,1,9,869,1,9,107,1,13,190,1,18,1,B,8,0,B,8,30.8,B,8,-0.6,B,8,14,B,8,1007,B,8,300,B,8,6.5,B,8,16100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,17:00,627,1378,427,1,9,816,1,9,56,1,13,451,1,9,787,1,9,91,1,13,135,1,18,0,B,8,0,B,8,29.8,B,8,-2.5,B,8,12,B,8,1007,B,8,310,B,8,6.4,B,8,16100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,18:00,341,1378,196,1,13,645,1,9,37,1,13,207,1,13,552,1,9,70,1,13,79,1,21,0,A,7,0,A,7,28.9,A,7,-3.9,A,7,11,A,7,1007,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/20/1980,19:00,59,884,40,1,13,178,1,9,17,1,13,31,1,13,86,1,9,24,1,13,31,1,21,0,B,8,0,B,8,26.5,B,8,-1.2,B,8,17,B,8,1009,B,8,340,B,8,7.1,B,8,16100,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.1,B,8,1.1,B,8,24,B,8,1011,B,8,350,B,8,7.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,3.3,A,7,30,A,7,1013,A,7,10,A,7,8.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.6,B,8,4.1,B,8,33,B,8,1014,B,8,10,B,8,8.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,B,8,4.4,B,8,37,B,8,1015,B,8,10,B,8,8.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,4.4,A,7,40,A,7,1016,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/21/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,4.1,B,8,44,B,8,1016,B,8,10,B,8,6.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.6,B,8,3.8,B,8,49,B,8,1016,B,8,20,B,8,6.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,3.3,A,7,53,A,7,1017,A,7,20,A,7,5.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,3.4,B,8,59,B,8,1017,B,8,30,B,8,4.2,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,3.2,B,8,65,B,8,1018,B,8,30,B,8,3.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,1018,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/21/1980,07:00,33,654,25,1,13,96,1,9,13,1,13,20,1,13,34,1,9,18,1,13,22,1,21,0,B,8,0,B,8,10.0,B,8,2.6,B,8,63,B,8,1019,B,8,60,B,8,3.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,08:00,293,1377,164,1,13,608,1,9,36,1,13,172,1,13,496,1,9,66,1,13,74,1,21,0,B,8,0,B,8,12.2,B,8,2.9,B,8,54,B,8,1020,B,8,70,B,8,5.2,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,09:00,585,1377,406,1,9,824,1,9,56,1,13,428,1,9,788,1,9,92,1,13,130,1,18,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,1021,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,10:00,838,1377,484,1,9,686,1,9,67,1,13,509,1,9,680,1,9,94,1,13,176,1,18,1,B,8,1,B,8,16.3,B,8,1.6,B,8,39,B,8,1021,B,8,80,B,8,7.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,11:00,1034,1377,745,1,18,823,1,18,126,1,18,793,1,18,831,1,18,166,1,18,381,1,31,3,B,8,3,B,8,18.1,B,8,0.3,B,8,32,B,8,1021,B,8,60,B,8,8.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,12:00,1161,1377,908,1,13,867,1,13,176,1,13,947,1,13,870,1,13,212,1,13,662,1,23,4,A,7,4,A,7,20.0,A,7,-0.6,A,7,25,A,7,1020,A,7,50,A,7,8.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/21/1980,13:00,1208,1377,894,1,18,879,1,18,122,1,18,922,1,18,881,1,18,147,1,18,472,1,31,4,B,8,4,B,8,20.4,B,8,-0.6,B,8,25,B,8,1019,B,8,60,B,8,6.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,14:00,1174,1377,821,1,18,690,1,18,232,1,18,870,1,18,701,1,18,270,1,18,992,1,31,4,B,8,4,B,8,20.7,B,8,-0.1,B,8,26,B,8,1018,B,8,70,B,8,5.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,15:00,1060,1377,735,1,13,722,1,13,179,1,13,785,1,13,737,1,13,215,1,13,593,1,23,4,A,7,4,A,7,21.1,A,7,0.6,A,7,26,A,7,1016,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,16:00,875,1377,612,1,18,773,1,18,120,1,18,639,1,18,771,1,18,148,1,18,282,1,31,3,B,8,3,B,8,19.8,B,8,0.9,B,8,30,B,8,1016,B,8,100,B,8,3.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,17:00,630,1377,409,1,9,765,1,9,58,1,13,430,1,9,738,1,9,91,1,13,138,1,18,1,B,8,1,B,8,18.5,B,8,1.6,B,8,34,B,8,1016,B,8,120,B,8,4.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,18:00,344,1377,205,1,13,663,1,9,39,1,13,215,1,13,568,1,9,72,1,13,82,1,21,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,1015,A,7,140,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/21/1980,19:00,60,884,38,1,13,167,1,9,18,1,13,31,1,13,81,1,9,25,1,13,33,1,21,0,B,8,0,B,8,15.7,B,8,3.9,B,8,45,B,8,1015,B,8,150,B,8,4.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.3,B,8,4.5,B,8,52,B,8,1016,B,8,160,B,8,4.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,5.0,A,7,59,A,7,1016,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,6.0,B,8,64,B,8,1016,B,8,180,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,6.5,B,8,69,B,8,1015,B,8,190,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,1015,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/22/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,B,8,6.8,B,8,80,B,8,1014,B,8,170,B,8,2.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,6.8,B,8,87,B,8,1013,B,8,140,B,8,2.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1013,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,6.9,B,8,94,B,8,1013,B,8,90,B,8,2.6,B,8,14500,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,6.9,B,8,95,B,8,1013,B,8,60,B,8,2.6,B,8,12900,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
