725150,"BINGHAMTON EDWIN A LINK FIELD",NY,-5.0,42.200,-75.983,488
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/27/1994,14:00,1190,1322,260,1,10,0,1,16,260,1,10,315,1,10,0,1,16,315,1,10,1259,1,21,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,950,A,7,220,A,7,2.6,A,7,1600,B,7,549,A,7,3.5,E,8,0.000,F,8,0.00,F,8,74,1,D,9,45,C,8
06/27/1994,15:00,1079,1322,161,1,10,0,1,16,161,1,10,199,1,10,0,1,16,199,1,10,829,1,21,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,949,A,7,320,A,7,6.2,A,7,1600,B,7,152,A,7,3.5,E,8,0.000,F,8,0.00,F,8,109,1,D,9,45,C,8
06/27/1994,16:00,919,1322,189,1,10,0,1,16,189,1,10,226,1,10,0,1,16,226,1,10,903,1,21,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,949,A,7,170,A,7,4.1,A,7,4800,B,7,488,A,7,3.4,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
06/27/1994,17:00,720,1322,137,1,10,0,1,16,137,1,10,162,1,10,0,1,16,162,1,10,625,1,21,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,948,A,7,290,A,7,4.1,A,7,11200,B,7,640,A,7,3.4,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
06/27/1994,18:00,496,1322,68,1,10,0,1,16,68,1,10,81,1,10,0,1,16,81,1,10,300,1,21,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,949,A,7,250,A,7,4.1,A,7,400,B,7,274,A,7,3.3,E,8,0.000,F,8,0.00,F,8,18,1,D,9,45,C,8
06/27/1994,19:00,263,1322,46,1,10,0,1,16,46,1,10,53,1,10,0,1,16,53,1,10,175,1,21,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,949,A,7,230,A,7,4.1,A,7,4800,B,7,488,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/27/1994,20:00,51,936,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,950,A,7,220,A,7,4.1,A,7,1000,B,7,549,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,950,A,7,200,A,7,3.6,A,7,1000,B,7,30,A,7,3.2,E,8,0.000,F,8,0.00,F,8,18,1,D,9,45,C,8
06/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,951,A,7,220,A,7,4.1,A,7,1000,B,7,30,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,951,A,7,240,A,7,3.1,A,7,1000,B,7,0,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,951,A,7,240,A,7,3.6,A,7,3200,B,7,30,A,7,3.1,E,8,0.000,F,8,0.00,F,8,66,1,D,9,45,C,8
06/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,951,A,7,240,A,7,3.6,A,7,1200,B,7,0,A,7,3.0,E,8,0.000,F,8,0.00,F,8,15,1,D,9,45,C,8
06/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,951,A,7,280,A,7,1.5,A,7,3200,B,7,61,A,7,3.0,E,8,0.000,F,8,0.00,F,8,104,1,D,9,45,C,8
06/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,951,A,7,300,A,7,4.6,A,7,3200,B,7,0,A,7,2.9,E,8,0.000,F,8,0.00,F,8,8,1,D,9,45,C,8
06/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,952,A,7,280,A,7,4.6,A,7,12800,B,7,91,A,7,2.9,E,8,0.000,F,8,0.00,F,8,18,1,D,9,80,C,8
06/28/1994,05:00,22,628,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,953,A,7,280,A,7,3.6,A,7,6400,B,7,91,A,7,2.9,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
06/28/1994,06:00,209,1322,26,1,10,0,1,16,26,1,10,31,1,10,0,1,16,31,1,10,102,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,953,A,7,270,A,7,5.2,A,7,800,B,7,30,A,7,2.8,E,8,0.000,F,8,0.00,F,8,13,1,D,9,45,C,8
06/28/1994,07:00,441,1322,48,1,10,0,1,16,48,1,10,58,1,10,0,1,16,58,1,10,213,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,954,A,7,270,A,7,3.6,A,7,1600,B,7,61,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/28/1994,08:00,669,1322,87,1,10,0,1,16,87,1,10,106,1,10,0,1,16,106,1,10,412,1,21,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,954,A,7,240,A,7,3.1,A,7,4000,B,7,91,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/28/1994,09:00,875,1322,124,1,10,0,1,16,124,1,10,152,1,10,0,1,16,152,1,10,620,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,954,A,7,240,A,7,3.6,A,7,9600,B,7,91,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/28/1994,10:00,1045,1322,156,1,10,0,1,16,156,1,10,193,1,10,0,1,16,193,1,10,801,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,955,A,7,240,A,7,3.1,A,7,11200,B,7,152,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,11:00,1168,1322,254,1,10,0,1,16,254,1,10,308,1,10,0,1,16,308,1,10,1231,1,21,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,955,A,7,270,A,7,3.6,A,7,16000,B,7,488,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,12:00,1236,1322,228,1,10,0,1,16,228,1,10,281,1,10,0,1,16,281,1,10,1139,1,21,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,955,A,7,260,A,7,4.1,A,7,16000,B,7,274,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,13:00,1243,1322,274,1,10,0,1,16,274,1,10,333,1,10,0,1,16,333,1,10,1325,1,21,10,A,7,10,A,7,20.6,A,7,16.1,A,7,75,A,7,955,A,7,270,A,7,3.1,A,7,24000,B,7,732,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
06/28/1994,14:00,1190,1322,260,1,10,0,1,16,260,1,10,315,1,10,0,1,16,315,1,10,1259,1,21,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,955,A,7,220,A,7,2.6,A,7,24000,B,7,610,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,15:00,1079,1322,291,1,10,137,1,16,179,1,10,334,1,10,150,1,16,212,1,10,617,1,21,9,A,7,9,A,7,21.1,A,7,16.1,A,7,73,A,7,955,A,7,220,A,7,3.6,A,7,24000,B,7,1219,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,16:00,919,1322,190,1,10,0,1,16,190,1,10,227,1,10,0,1,16,227,1,10,907,1,21,10,A,7,10,A,7,21.7,A,7,16.1,A,7,70,A,7,955,A,7,210,A,7,4.6,A,7,32000,B,7,2286,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,17:00,720,1322,212,1,10,33,1,16,194,1,10,233,1,10,33,1,16,215,1,10,622,1,21,9,A,7,9,A,7,22.2,A,7,16.7,A,7,71,A,7,955,A,7,220,A,7,3.6,A,7,32000,B,7,2286,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,18:00,496,1322,272,1,10,427,1,16,111,1,10,288,1,10,404,1,16,137,1,10,212,1,21,2,A,7,2,A,7,21.7,A,7,15.6,A,7,68,A,7,955,A,7,220,A,7,4.1,A,7,32000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,19:00,263,1322,120,1,10,95,1,16,101,1,10,128,1,10,73,1,16,113,1,10,217,1,21,3,A,7,3,A,7,20.6,A,7,16.1,A,7,75,A,7,955,A,7,200,A,7,2.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,20:00,51,936,12,1,10,18,1,16,11,1,10,14,1,10,8,1,16,13,1,10,23,1,21,1,A,7,0,A,7,19.4,A,7,15.6,A,7,79,A,7,955,A,7,190,A,7,3.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.3,A,7,15.0,A,7,81,A,7,955,A,7,180,A,7,3.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.0,A,7,84,A,7,954,A,7,190,A,7,3.1,A,7,19200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.0,A,7,84,A,7,955,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.8,A,7,15.0,A,7,84,A,7,954,A,7,170,A,7,3.1,A,7,19200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,14.4,A,7,84,A,7,954,A,7,170,A,7,3.6,A,7,19200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/29/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,16.7,A,7,15.0,A,7,90,A,7,954,A,7,150,A,7,3.6,A,7,6400,B,7,1981,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/29/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,953,A,7,130,A,7,4.1,A,7,6400,B,7,1676,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/29/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,952,A,7,140,A,7,4.6,A,7,6400,B,7,2591,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/29/1994,05:00,21,606,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,952,A,7,150,A,7,4.1,A,7,9600,B,7,2438,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/29/1994,06:00,207,1322,29,1,10,0,1,16,29,1,10,34,1,10,0,1,16,34,1,10,112,1,21,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,952,A,7,130,A,7,3.6,A,7,9600,B,7,2438,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/29/1994,07:00,440,1322,209,1,10,142,1,16,162,1,10,225,1,10,133,1,16,181,1,10,368,1,21,7,A,7,7,A,7,20.0,A,7,17.2,A,7,84,A,7,952,A,7,150,A,7,4.1,A,7,9600,B,7,2438,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/29/1994,08:00,667,1322,191,1,10,115,1,16,133,1,10,215,1,10,119,1,16,155,1,10,332,1,21,8,A,7,8,A,7,21.7,A,7,17.8,A,7,79,A,7,952,A,7,180,A,7,4.1,A,7,9600,B,7,2896,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/29/1994,09:00,873,1322,343,1,10,306,1,16,141,1,10,384,1,10,318,1,16,174,1,10,354,1,21,9,A,7,7,A,7,22.2,A,7,18.3,A,7,79,A,7,950,A,7,180,A,7,5.7,A,7,9600,B,7,2896,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/29/1994,10:00,1044,1322,548,1,10,131,1,16,445,1,10,604,1,10,136,1,16,496,1,10,1675,1,21,8,A,7,8,A,7,23.9,A,7,18.9,A,7,74,A,7,950,A,7,140,A,7,5.7,A,7,9600,B,7,3048,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/29/1994,11:00,1167,1322,684,1,10,417,1,16,315,1,10,737,1,10,436,1,16,351,1,10,1570,1,21,7,A,7,7,A,7,23.9,A,7,18.3,A,7,71,A,7,950,A,7,180,A,7,5.7,A,7,9600,B,7,640,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/29/1994,12:00,1235,1322,636,1,10,319,1,16,337,1,10,710,1,10,348,1,16,384,1,10,1979,1,21,8,A,7,8,A,7,24.4,A,7,18.3,A,7,69,A,7,950,A,7,180,A,7,5.2,A,7,16000,B,7,1219,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,13:00,1243,1322,511,1,10,116,1,16,402,1,10,567,1,10,124,1,16,450,1,10,2312,1,21,9,A,7,9,A,7,24.4,A,7,18.3,A,7,69,A,7,949,A,7,160,A,7,6.7,A,7,16000,B,7,1463,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,14:00,1189,1322,631,1,10,190,1,16,459,1,10,691,1,10,202,1,16,508,1,10,2189,1,21,8,A,7,8,A,7,26.7,A,7,18.3,A,7,60,A,7,949,A,7,210,A,7,6.2,A,7,16000,B,7,1524,A,7,2.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
06/29/1994,15:00,1079,1322,377,1,10,120,1,16,278,1,10,421,1,10,129,1,16,316,1,10,1034,1,21,9,A,7,9,A,7,23.9,A,7,18.3,A,7,71,A,7,948,A,7,150,A,7,5.2,A,7,11200,B,7,1250,A,7,2.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
06/29/1994,16:00,919,1322,626,1,10,658,1,16,168,1,10,663,1,10,668,1,16,197,1,10,465,1,21,5,A,7,5,A,7,24.4,A,7,19.4,A,7,74,A,7,948,A,7,140,A,7,3.6,A,7,9600,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/29/1994,17:00,720,1322,463,1,10,591,1,16,140,1,10,483,1,10,586,1,16,163,1,10,307,1,21,4,A,7,4,A,7,25.0,A,7,19.4,A,7,71,A,7,948,A,7,190,A,7,3.1,A,7,12800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,18:00,496,1322,265,1,10,418,1,16,108,1,10,282,1,10,396,1,16,134,1,10,206,1,21,4,A,7,4,A,7,25.0,A,7,18.3,A,7,66,A,7,948,A,7,240,A,7,2.1,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,19:00,263,1322,120,1,10,387,1,16,43,1,10,124,1,10,298,1,16,65,1,10,80,1,21,1,A,7,1,A,7,23.9,A,7,18.3,A,7,71,A,7,948,A,7,190,A,7,2.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,20:00,51,936,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,34,1,21,10,A,7,10,A,7,23.3,A,7,17.2,A,7,69,A,7,949,A,7,220,A,7,4.1,A,7,12800,B,7,3048,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,15.6,A,7,79,A,7,950,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.8,A,7,15.0,A,7,84,A,7,950,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,951,A,7,290,A,7,6.2,A,7,200,B,7,61,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/29/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,15.0,A,7,90,A,7,950,A,7,180,A,7,3.1,A,7,19200,B,7,3658,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/30/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,950,A,7,170,A,7,2.1,A,7,19200,B,7,3658,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
06/30/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,950,A,7,190,A,7,5.2,A,7,19200,B,7,2743,A,7,3.0,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
06/30/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,949,A,7,160,A,7,5.2,A,7,19200,B,7,2896,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/30/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.7,A,7,15.0,A,7,90,A,7,949,A,7,180,A,7,4.1,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,05:00,20,606,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,5,A,7,16.1,A,7,15.0,A,7,93,A,7,950,A,7,200,A,7,5.2,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,06:00,206,1321,57,1,10,24,1,16,53,1,10,62,1,10,18,1,16,59,1,10,130,1,21,4,A,7,4,A,7,16.1,A,7,15.0,A,7,93,A,7,951,A,7,190,A,7,5.2,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,07:00,438,1321,167,1,10,30,1,16,157,1,10,184,1,10,22,1,16,177,1,10,523,1,21,8,A,7,8,A,7,17.8,A,7,15.6,A,7,87,A,7,951,A,7,220,A,7,5.7,A,7,19200,B,7,366,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,03,C,8
06/30/1994,08:00,666,1321,102,1,10,0,1,16,102,1,10,122,1,10,0,1,16,122,1,10,473,1,21,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,952,A,7,220,A,7,5.7,A,7,16000,B,7,335,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,09:00,872,1321,176,1,10,0,1,16,176,1,10,210,1,10,0,1,16,210,1,10,833,1,21,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,952,A,7,240,A,7,5.2,A,7,16000,B,7,427,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,10:00,1043,1321,457,1,10,71,1,16,401,1,10,503,1,10,73,1,16,446,1,10,1542,1,21,9,A,7,9,A,7,20.6,A,7,16.1,A,7,75,A,7,952,A,7,230,A,7,4.6,A,7,16000,B,7,1829,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,11:00,1167,1321,255,1,10,0,1,16,255,1,10,309,1,10,0,1,16,309,1,10,1235,1,21,10,A,7,10,A,7,20.0,A,7,16.1,A,7,78,A,7,952,A,7,220,A,7,4.6,A,7,19200,B,7,1128,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/30/1994,12:00,1235,1321,272,1,10,0,1,16,272,1,10,331,1,10,0,1,16,331,1,10,1315,1,21,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,953,A,7,220,A,7,4.1,A,7,16000,B,7,1829,A,7,2.9,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
06/30/1994,13:00,1242,1321,275,1,10,0,1,16,275,1,10,334,1,10,0,1,16,334,1,10,1329,1,21,10,A,7,10,A,7,18.9,A,7,15.0,A,7,78,A,7,953,A,7,210,A,7,5.2,A,7,16000,B,7,1981,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,03,C,8
06/30/1994,14:00,1189,1321,261,1,10,0,1,16,261,1,10,316,1,10,0,1,16,316,1,10,1263,1,21,10,A,7,10,A,7,20.0,A,7,15.6,A,7,76,A,7,953,A,7,180,A,7,3.6,A,7,24000,B,7,2286,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,15:00,1079,1321,231,1,10,0,1,16,231,1,10,278,1,10,0,1,16,278,1,10,1123,1,21,10,A,7,10,A,7,20.6,A,7,16.1,A,7,75,A,7,953,A,7,270,A,7,3.6,A,7,24000,B,7,2438,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,16:00,919,1321,324,1,10,149,1,16,220,1,10,363,1,10,159,1,16,252,1,10,662,1,21,10,A,7,9,A,7,20.0,A,7,15.0,A,7,73,A,7,953,A,7,220,A,7,2.6,A,7,24000,B,7,1524,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/30/1994,17:00,720,1321,286,1,10,34,1,16,268,1,10,322,1,10,32,1,16,305,1,10,1007,1,21,10,A,7,9,A,7,21.1,A,7,16.1,A,7,73,A,7,953,A,7,290,A,7,3.1,A,7,24000,B,7,1097,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,18:00,496,1321,121,1,10,26,1,16,111,1,10,133,1,10,25,1,16,124,1,10,324,1,21,9,A,7,9,A,7,20.0,A,7,17.2,A,7,84,A,7,954,A,7,250,A,7,2.6,A,7,19200,B,7,914,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,19:00,263,1321,67,1,10,6,1,16,65,1,10,74,1,10,2,1,16,74,1,10,228,1,21,10,A,7,9,A,7,19.4,A,7,16.7,A,7,84,A,7,954,A,7,290,A,7,2.6,A,7,19200,B,7,3353,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
06/30/1994,20:00,50,936,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,37,1,21,10,A,7,9,A,7,18.9,A,7,15.6,A,7,81,A,7,955,A,7,290,A,7,3.1,A,7,19200,B,7,3353,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,956,A,7,240,A,7,3.1,A,7,19200,B,7,853,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.4,A,7,14.5,A,7,90,A,7,956,A,7,240,A,7,3.2,A,7,19200,B,7,853,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
