725478,"WEBSTER CITY",IA,-6.0,42.433,-93.867,342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/2001,10:00,409,1410,286,2,9,475,2,21,148,2,9,286,2,9,411,2,21,166,2,9,294,2,25,9,E,9,7,E,9,-6.0,A,7,-10.0,A,7,70,A,7,973,E,9,360,A,7,0.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,11:00,564,1410,189,2,9,123,2,21,140,2,9,208,2,9,122,2,21,160,2,9,328,2,25,6,E,9,3,E,9,-5.0,A,7,-9.0,A,7,71,A,7,973,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,12:00,661,1410,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,352,2,25,8,E,9,6,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,150,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,13:00,693,1410,301,2,9,144,2,21,230,2,9,326,2,9,147,2,21,254,2,9,570,2,25,9,E,9,7,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,14:00,658,1410,280,2,9,107,2,21,229,2,9,306,2,9,106,2,21,256,2,9,645,2,25,9,E,9,6,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,15:00,558,1410,179,2,9,29,2,21,167,2,9,196,2,9,28,2,21,185,2,9,463,2,25,10,E,9,9,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,150,A,7,2.1,A,7,11300,B,7,1800,A,7,1.1,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,16:00,401,1410,93,2,9,0,2,21,93,2,9,105,2,9,0,2,21,105,2,9,345,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,140,A,7,2.6,A,7,11300,B,7,1290,A,7,1.1,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,17:00,197,1410,86,2,9,213,2,21,56,2,9,90,2,9,129,2,21,72,2,9,107,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,140,A,7,2.6,A,7,8000,B,7,840,A,7,1.1,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,18:00,16,529,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,130,A,7,3.1,A,7,8000,B,7,960,A,7,1.2,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,110,A,7,4.6,A,7,8000,B,7,210,A,7,1.2,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,110,A,7,3.6,A,7,8000,B,7,330,A,7,1.2,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,120,A,7,5.1,A,7,6400,B,7,150,A,7,1.3,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,110,A,7,4.6,A,7,6400,B,7,150,A,7,1.3,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,90,A,7,5.1,A,7,4800,B,7,150,A,7,1.4,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,100,A,7,4.6,A,7,5600,B,7,150,A,7,1.4,E,8,0.068,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,100,A,7,4.6,A,7,4800,B,7,150,A,7,1.4,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,100,A,7,5.1,A,7,2400,B,7,90,A,7,1.3,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,90,A,7,7.7,A,7,1200,B,7,90,A,7,1.3,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,90,A,7,6.2,A,7,1200,B,7,90,A,7,1.3,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.0,B,8,-6.0,B,8,71,A,7,973,E,9,100,B,8,5.6,B,8,1400,C,8,90,B,8,1.2,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,100,A,7,5.1,A,7,1600,B,7,90,A,7,1.2,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,80,A,7,5.7,A,7,800,B,7,90,A,7,1.2,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,08:00,21,623,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,90,A,7,6.2,A,7,800,B,7,30,A,7,1.2,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,09:00,211,1410,99,2,9,153,2,21,76,2,9,102,2,9,96,2,21,87,2,9,155,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,90,A,7,6.7,A,7,1600,B,7,90,A,7,1.1,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,10:00,413,1410,278,2,9,462,2,21,142,2,9,279,2,9,402,2,21,161,2,9,279,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,80,A,7,6.7,A,7,400,B,7,90,A,7,1.1,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,11:00,569,1410,85,2,9,0,2,21,85,2,9,101,2,9,0,2,21,101,2,9,372,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,973,E,9,90,A,7,4.1,A,7,4000,B,7,150,A,7,1.1,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,12:00,666,1410,93,2,9,0,2,21,93,2,9,112,2,9,0,2,21,112,2,9,427,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,80,A,7,2.6,A,7,4000,B,7,150,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,13:00,699,1410,163,2,9,0,2,21,163,2,9,188,2,9,0,2,21,188,2,9,684,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,80,A,7,2.1,A,7,8000,B,7,150,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,14:00,664,1410,134,2,9,0,2,21,134,2,9,156,2,9,0,2,21,156,2,9,575,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,90,A,7,2.1,A,7,2800,B,7,150,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,15:00,564,1410,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,278,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,90,A,7,2.1,A,7,6400,B,7,150,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,16:00,407,1410,41,2,9,0,2,21,41,2,9,50,2,9,0,2,21,50,2,9,178,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,973,E,9,80,A,7,2.6,A,7,3200,B,7,150,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,17:00,203,1410,99,2,9,266,2,21,60,2,9,100,2,9,168,2,21,75,2,9,112,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,973,E,9,90,A,7,9.3,A,7,1600,B,7,150,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,18:00,18,576,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,973,E,9,110,A,7,7.7,A,7,2400,B,7,150,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,973,E,9,110,A,7,5.7,A,7,4800,B,7,150,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-2.9,B,8,73,A,7,973,E,9,120,B,8,5.0,B,8,5669,C,8,495,B,8,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,-3.3,B,8,72,A,7,973,E,9,140,B,8,5.9,B,8,6538,C,8,420,B,8,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,-2.8,B,8,73,A,7,973,E,9,160,B,8,4.5,B,8,7407,C,8,225,B,8,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.3,B,8,-3.7,B,8,72,A,7,973,E,9,180,B,8,5.4,B,8,8276,C,8,0,B,8,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-4.1,B,8,72,A,7,973,E,9,200,B,8,4.5,B,8,9146,C,8,165,B,8,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.0,B,8,-4.0,B,8,72,A,7,973,E,9,230,B,8,4.1,B,8,10015,C,8,225,B,8,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,B,8,-4.5,B,8,71,A,7,973,E,9,240,B,8,3.1,B,8,10884,C,8,240,B,8,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-4.4,B,8,72,A,7,973,E,9,250,B,8,3.5,B,8,11753,C,8,435,B,8,0.9,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-3.8,B,8,72,A,7,973,E,9,280,B,8,3.6,B,8,12623,C,8,330,B,8,0.9,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.3,B,8,-3.7,B,8,72,A,7,973,E,9,310,B,8,2.7,B,8,13492,C,8,375,B,8,0.9,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.3,B,8,-3.7,B,8,72,A,7,973,E,9,330,B,8,1.0,B,8,14361,C,8,450,B,8,0.9,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,-3.6,B,8,72,A,7,973,E,9,340,B,8,1.4,B,8,15230,C,8,465,B,8,0.9,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,08:00,23,646,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,480,A,7,0.8,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,09:00,215,1410,69,2,9,36,2,21,63,2,9,75,2,9,27,2,21,71,2,9,148,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,E,9,360,A,7,0.5,A,7,11300,B,7,990,A,7,0.8,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,10:00,418,1410,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,187,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,973,E,9,0,A,7,0.0,A,7,4800,B,7,630,A,7,0.8,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,11:00,574,1410,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,324,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,0,A,7,0.0,A,7,8000,B,7,630,A,7,0.8,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,12:00,672,1410,100,2,9,0,2,21,100,2,9,119,2,9,0,2,21,119,2,9,455,2,25,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,973,E,9,360,A,7,2.1,A,7,16100,B,7,690,A,7,0.7,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,13:00,704,1410,169,2,9,0,2,21,169,2,9,195,2,9,0,2,21,195,2,9,706,2,25,8,E,9,8,E,9,1.0,A,7,-3.0,A,7,72,A,7,973,E,9,340,A,7,2.6,A,7,16100,B,7,750,A,7,0.8,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,14:00,670,1410,227,2,9,36,2,21,210,2,9,249,2,9,36,2,21,232,2,9,612,2,25,8,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,973,E,9,330,A,7,1.5,A,7,16100,B,7,360,A,7,0.8,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,15:00,570,1410,263,2,9,194,2,21,184,2,9,284,2,9,191,2,21,207,2,9,433,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,973,E,9,340,A,7,1.5,A,7,16100,B,7,540,A,7,0.8,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,16:00,412,1410,192,2,9,270,2,21,113,2,9,204,2,9,241,2,21,133,2,9,225,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,973,E,9,350,A,7,2.1,A,7,8000,B,7,660,A,7,0.8,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,17:00,208,1410,112,2,9,346,2,21,61,2,9,114,2,9,222,2,21,81,2,9,113,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,330,A,7,2.6,A,7,16100,B,7,360,A,7,0.9,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,18:00,20,599,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,320,A,7,3.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,973,E,9,320,A,7,2.6,A,7,16100,B,7,720,A,7,0.9,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,973,E,9,300,A,7,3.6,A,7,16100,B,7,1200,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,973,E,9,290,A,7,5.1,A,7,16100,B,7,1140,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,973,E,9,290,A,7,4.1,A,7,8000,B,7,660,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,973,E,9,310,A,7,6.7,A,7,3200,B,7,90,A,7,1.1,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,310,A,7,6.7,A,7,16100,B,7,360,A,7,1.1,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,320,A,7,7.2,A,7,16100,B,7,390,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,973,E,9,310,A,7,6.2,A,7,16100,B,7,390,A,7,1.0,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,973,E,9,300,A,7,5.7,A,7,6400,B,7,690,A,7,0.9,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,320,A,7,8.7,A,7,16100,B,7,390,A,7,0.9,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,330,A,7,8.7,A,7,16100,B,7,390,A,7,0.8,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,330,A,7,7.2,A,7,16100,B,7,450,A,7,0.7,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,330,A,7,8.7,A,7,16100,B,7,390,A,7,0.7,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,08:00,25,669,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,973,E,9,320,A,7,7.7,A,7,16100,B,7,390,A,7,0.6,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,09:00,220,1409,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,77,2,25,5,E,9,4,E,9,-5.0,A,7,-8.0,A,7,77,A,7,973,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,10:00,423,1409,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,187,2,25,7,E,9,5,E,9,-5.0,A,7,-8.0,A,7,77,A,7,973,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,11:00,579,1409,124,2,9,0,2,21,124,2,9,143,2,9,0,2,21,143,2,9,508,2,25,6,E,9,4,E,9,-5.0,A,7,-8.0,A,7,77,A,7,973,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,12:00,677,1409,498,2,9,672,2,21,174,2,9,522,2,9,668,2,21,200,2,9,364,2,25,3,E,9,2,E,9,-4.0,A,7,-8.0,A,7,71,A,7,973,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,13:00,710,1409,524,2,9,745,2,21,147,2,9,541,2,9,727,2,21,173,2,9,302,2,25,2,E,9,1,E,9,-3.0,A,7,-8.0,A,7,65,A,7,973,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,14:00,675,1409,344,2,9,256,2,21,221,2,9,364,2,9,263,2,21,238,2,9,505,2,25,1,E,9,1,E,9,-3.0,A,7,-8.0,A,7,65,A,7,973,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,15:00,576,1409,162,2,9,18,2,21,155,2,9,184,2,9,13,2,21,178,2,9,594,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,16:00,418,1409,177,2,9,196,2,21,119,2,9,187,2,9,176,2,21,135,2,9,240,2,25,1,E,9,1,E,9,-3.0,A,7,-8.0,A,7,65,A,7,973,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,17:00,214,1409,113,2,9,358,2,21,59,2,9,116,2,9,233,2,21,80,2,9,109,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,973,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2001,18:00,22,622,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,973,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.300,F,8,0,1,D,9,00,C,8
