727720,"HELENA REGIONAL AIRPORT",MT,-7.0,46.600,-111.967,1167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/09/2003,08:00,603,1325,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,508,2,19,10,E,9,10,E,9,13.9,A,7,8.9,A,7,72,A,7,882,A,7,350,A,7,3.1,A,7,16000,B,7,1341,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,09:00,803,1325,415,2,8,251,2,15,263,2,8,446,2,8,267,2,15,284,2,8,665,2,19,10,E,9,10,E,9,14.4,A,7,8.3,A,7,67,A,7,883,A,7,360,A,7,3.6,A,7,16000,B,7,975,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,10:00,974,1325,364,2,8,47,2,15,329,2,8,401,2,8,48,2,15,365,2,8,1210,2,19,8,E,9,8,E,9,16.1,A,7,7.2,A,7,56,A,7,884,A,7,20,A,7,4.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,11:00,1105,1325,479,2,8,107,2,15,390,2,8,529,2,8,110,2,15,437,2,8,1631,2,19,10,E,9,10,E,9,17.2,A,7,7.8,A,7,54,A,7,878,A,7,20,A,7,3.6,A,7,16000,B,7,1676,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,12:00,1186,1325,718,2,8,389,2,15,369,2,8,762,2,8,406,2,15,399,2,8,1958,2,19,10,E,9,10,E,9,18.3,A,7,7.8,A,7,50,A,7,885,A,7,350,A,7,4.1,A,7,16000,B,7,2134,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,13:00,1212,1325,641,2,8,252,2,15,410,2,8,703,2,8,274,2,15,452,2,8,2184,2,19,9,E,9,9,E,9,18.9,A,7,7.8,A,7,48,A,7,885,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,14:00,1180,1325,810,2,8,555,2,15,314,2,8,873,2,8,581,2,15,355,2,8,1620,2,19,9,E,9,9,E,9,19.4,A,7,7.2,A,7,45,A,7,884,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,15:00,1094,1325,792,2,8,717,2,15,199,2,8,844,2,8,733,2,15,238,2,8,776,2,19,7,E,9,7,E,9,20.0,A,7,6.7,A,7,42,A,7,884,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,16:00,960,1325,745,2,8,827,2,15,145,2,8,775,2,8,828,2,15,175,2,8,388,2,19,8,E,9,8,E,9,20.6,A,7,5.6,A,7,37,A,7,884,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,17:00,785,1325,570,2,8,685,2,15,164,2,8,594,2,8,682,2,15,189,2,8,376,2,19,6,E,9,6,E,9,20.6,A,7,6.1,A,7,39,A,7,876,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,18:00,583,1325,316,2,8,219,2,15,220,2,8,341,2,8,219,2,15,245,2,8,527,2,19,8,E,9,8,E,9,20.0,A,7,7.8,A,7,45,A,7,883,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,19:00,367,1325,173,2,8,107,2,15,143,2,8,184,2,8,94,2,15,158,2,8,317,2,19,10,E,9,9,E,9,17.8,A,7,8.3,A,7,54,A,7,882,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,20:00,153,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,16.7,A,7,7.8,A,7,56,A,7,882,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,21:00,7,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,15.0,A,7,8.3,A,7,64,A,7,882,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14.4,A,7,8.3,A,7,67,A,7,881,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,8.3,A,7,67,A,7,876,A,7,260,A,7,3.6,A,7,16000,B,7,2591,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13.3,A,7,8.9,A,7,75,A,7,880,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,881,A,7,260,A,7,6.2,A,7,12800,B,7,2134,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,880,A,7,240,A,7,2.6,A,7,16000,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,879,A,7,150,A,7,3.6,A,7,16000,B,7,1524,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,879,A,7,300,A,7,1.5,A,7,16000,B,7,3353,A,7,1.7,E,8,0.000,F,8,0.00,F,8,33,1,D,9,00,C,8
06/10/2003,05:00,13,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,11.7,A,7,10.0,A,7,89,A,7,875,A,7,250,A,7,1.5,A,7,16000,B,7,3353,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,06:00,173,1325,39,2,8,5,2,15,39,2,8,45,2,8,0,2,15,45,2,8,134,2,19,9,E,9,7,E,9,11.7,A,7,10.0,A,7,89,A,7,879,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,07:00,388,1325,123,2,8,27,2,15,115,2,8,135,2,8,24,2,15,127,2,8,300,2,19,8,E,9,8,E,9,12.2,A,7,8.3,A,7,77,A,7,879,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,08:00,603,1325,317,2,8,257,2,15,200,2,8,336,2,8,261,2,15,217,2,8,445,2,19,10,E,9,10,E,9,14.4,A,7,11.1,A,7,81,A,7,880,A,7,50,B,8,1.5,A,7,16000,B,7,305,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,09:00,803,1325,573,2,8,666,2,15,168,2,8,596,2,8,665,2,15,193,2,8,393,2,19,5,E,9,5,E,9,15.0,A,7,10.0,A,7,72,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,10:00,975,1325,584,2,8,390,2,15,296,2,8,636,2,8,421,2,15,326,2,8,896,2,19,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,881,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,11:00,1105,1325,833,2,8,750,2,15,207,2,8,887,2,8,765,2,15,247,2,8,829,2,19,3,E,9,3,E,9,20.0,A,7,10.0,A,7,53,A,7,874,A,7,100,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,12:00,1186,1325,794,2,8,544,2,15,306,2,8,860,2,8,569,2,15,349,2,8,1613,2,19,4,E,9,4,E,9,21.1,A,7,9.4,A,7,47,A,7,881,A,7,100,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,13:00,1212,1325,871,2,8,631,2,15,293,2,8,915,2,8,636,2,15,331,2,8,1662,2,19,8,E,9,8,E,9,22.2,A,7,9.4,A,7,44,A,7,880,A,7,90,A,7,4.6,A,7,16000,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,14:00,1181,1325,741,2,8,404,2,15,380,2,8,784,2,8,421,2,15,408,2,8,1986,2,19,6,E,9,6,E,9,23.3,A,7,9.4,A,7,41,A,7,880,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,15:00,1095,1325,277,2,8,18,2,15,262,2,8,331,2,8,15,2,15,319,2,8,1244,2,19,9,E,9,9,E,9,23.9,A,7,8.3,A,7,37,A,7,879,A,7,110,A,7,5.7,A,7,16000,B,7,2743,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,16:00,961,1325,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,626,2,19,6,E,9,6,E,9,23.3,A,7,7.2,A,7,35,A,7,878,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,40,1,D,9,17,C,8
06/10/2003,17:00,786,1325,598,2,8,617,2,15,232,2,8,627,2,8,630,2,15,252,2,8,551,2,19,9,E,9,8,E,9,16.1,A,7,10.0,A,7,67,A,7,877,A,7,240,A,7,4.6,A,7,9600,B,7,2286,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/10/2003,18:00,584,1325,403,2,8,613,2,15,133,2,8,414,2,8,584,2,15,156,2,8,257,2,19,10,E,9,9,A,7,17.2,A,7,10.6,A,7,65,A,7,877,A,7,60,A,7,2.1,A,7,16000,B,7,3353,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,19:00,368,1325,253,2,8,585,2,15,90,2,8,255,2,8,495,2,15,118,2,8,157,2,19,9,E,9,6,E,9,16.7,A,7,8.9,A,7,60,A,7,878,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,20:00,155,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,15.0,A,7,9.4,A,7,69,A,7,879,A,7,320,A,7,3.1,A,7,16000,B,7,2743,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2003,21:00,8,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,880,A,7,270,A,7,5.7,A,7,6400,B,7,701,A,7,1.5,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
06/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,880,A,7,130,A,7,3.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0.000,F,8,0.00,F,8,20,1,D,9,17,C,8
06/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12.8,A,7,10.6,A,7,86,A,7,874,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,28,1,D,9,61,C,8
06/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11.1,A,7,9.4,A,7,89,A,7,878,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.6,A,7,8.3,A,7,86,A,7,878,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,7.8,A,7,83,A,7,878,A,7,300,A,7,4.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10.0,A,7,8.3,A,7,89,A,7,878,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,7.2,A,7,89,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,05:00,14,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,A,7,8.9,A,7,6.7,A,7,86,A,7,875,A,7,270,A,7,4.1,A,7,16000,B,7,2286,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,06:00,173,1325,56,2,8,77,2,15,46,2,8,61,2,8,49,2,15,55,2,8,97,2,19,9,E,9,8,E,9,8.9,A,7,6.7,A,7,86,A,7,879,A,7,10,A,7,2.1,A,7,16000,B,7,2743,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,07:00,388,1325,170,2,8,141,2,15,128,2,8,183,2,8,127,2,15,146,2,8,285,2,19,8,E,9,8,E,9,11.1,A,7,7.8,A,7,80,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,08:00,603,1325,332,2,8,326,2,15,184,2,8,355,2,8,332,2,15,204,2,8,402,2,19,3,E,9,3,E,9,12.8,A,7,8.3,A,7,74,A,7,881,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,09:00,803,1325,552,2,8,590,2,15,193,2,8,590,2,8,606,2,15,222,2,8,457,2,19,5,E,9,5,E,9,16.7,A,7,5.0,A,7,46,A,7,882,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,10:00,975,1325,319,2,8,89,2,15,254,2,8,357,2,8,95,2,15,286,2,8,810,2,19,10,E,9,10,E,9,16.1,A,7,4.4,A,7,46,A,7,882,A,7,270,A,7,6.2,A,7,16000,B,7,2591,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,11:00,1105,1325,782,2,8,565,2,15,309,2,8,836,2,8,590,2,15,343,2,8,1258,2,19,10,E,9,10,E,9,18.3,A,7,3.9,A,7,38,A,7,876,A,7,270,A,7,7.7,A,7,16000,B,7,1981,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,12:00,1186,1325,906,2,8,795,2,15,192,2,8,943,2,8,797,2,15,228,2,8,909,2,19,6,E,9,6,E,9,19.4,A,7,3.9,A,7,36,A,7,883,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,13:00,1213,1325,974,2,8,853,2,15,192,2,8,1018,2,8,856,2,15,233,2,8,1022,2,19,10,E,9,10,E,9,18.9,A,7,3.3,A,7,35,A,7,883,A,7,280,A,7,6.2,A,7,16000,B,7,2591,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,14:00,1182,1325,704,2,8,320,2,15,418,2,8,768,2,8,348,2,15,458,2,8,2018,2,19,8,E,9,8,E,9,21.1,A,7,3.3,A,7,31,A,7,883,A,7,280,A,7,7.7,A,7,16000,B,7,2438,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,15:00,1096,1325,412,2,8,73,2,15,351,2,8,454,2,8,75,2,15,392,2,8,1477,2,19,3,E,9,3,E,9,21.1,A,7,2.2,A,7,29,A,7,883,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,16:00,962,1325,603,2,8,386,2,15,323,2,8,653,2,8,416,2,15,350,2,8,976,2,19,6,E,9,6,E,9,21.7,A,7,2.2,A,7,28,A,7,883,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,17:00,788,1325,363,2,8,137,2,15,281,2,8,394,2,8,143,2,15,309,2,8,756,2,19,10,E,9,10,E,9,21.1,A,7,2.8,A,7,30,A,7,875,A,7,290,A,7,6.2,A,7,16000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,18:00,586,1325,426,2,8,593,2,15,164,2,8,444,2,8,580,2,15,188,2,8,334,2,19,8,E,9,8,E,9,21.7,A,7,2.8,A,7,29,A,7,882,A,7,300,A,7,6.7,A,7,16000,B,7,2591,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,19:00,370,1325,252,2,8,591,2,15,87,2,8,256,2,8,502,2,15,115,2,8,153,2,19,3,E,9,3,E,9,21.1,A,7,3.3,A,7,31,A,7,882,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,20:00,156,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,2.8,A,7,34,A,7,882,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,21:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,16.7,A,7,3.3,A,7,41,A,7,881,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,5.0,A,7,49,A,7,882,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,4.4,A,7,57,A,7,877,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,4.4,A,7,59,A,7,881,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,4.4,A,7,59,A,7,881,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.0,A,7,77,A,7,880,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5.0,A,7,74,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.0,A,7,77,A,7,880,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,05:00,14,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,A,7,4.4,A,7,71,A,7,877,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,06:00,174,1325,79,2,8,345,2,15,34,2,8,81,2,8,219,2,15,52,2,8,61,2,19,0,E,9,0,E,9,9.4,A,7,5.6,A,7,77,A,7,881,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,07:00,388,1325,233,2,8,592,2,15,60,2,8,244,2,8,522,2,15,91,2,8,115,2,19,0,E,9,0,E,9,12.8,A,7,5.6,A,7,62,A,7,882,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,08:00,603,1325,410,2,8,726,2,15,79,2,8,428,2,8,703,2,15,108,2,8,165,2,19,0,E,9,0,E,9,15.0,A,7,6.1,A,7,55,A,7,883,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,09:00,803,1325,599,2,8,853,2,15,81,2,8,625,2,8,844,2,15,112,2,8,189,2,19,1,E,9,1,E,9,17.2,A,7,6.1,A,7,48,A,7,883,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,10:00,975,1325,749,2,8,904,2,15,83,2,8,781,2,8,904,2,15,115,2,8,241,2,19,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,884,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,11:00,1105,1325,873,2,8,922,2,15,102,2,8,904,2,8,924,2,15,131,2,8,355,2,19,0,E,9,0,E,9,20.0,A,7,5.6,A,7,39,A,7,877,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,12:00,1187,1325,953,2,8,945,2,15,104,2,8,985,2,8,949,2,15,133,2,8,465,2,19,0,E,9,0,E,9,21.1,A,7,5.0,A,7,35,A,7,884,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,13:00,1213,1325,974,2,8,949,2,15,103,2,8,1007,2,8,953,2,15,133,2,8,513,2,19,1,E,9,1,E,9,22.8,A,7,5.0,A,7,31,A,7,884,A,7,60,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,14:00,1182,1325,934,2,8,917,2,15,113,2,8,963,2,8,920,2,15,140,2,8,483,2,19,4,E,9,3,E,9,23.3,A,7,4.4,A,7,29,A,7,884,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,15:00,1097,1325,862,2,8,929,2,15,91,2,8,895,2,8,932,2,15,122,2,8,324,2,19,7,E,9,6,E,9,23.9,A,7,3.9,A,7,27,A,7,884,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/2003,16:00,963,1325,751,2,8,876,2,15,113,2,8,775,2,8,873,2,15,139,2,8,267,2,19,0,E,9,0,A,7,24.4,A,7,1.7,A,7,23,A,7,884,A,7,60,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
