722710,"TRUTH OR CONSEQUENCES MUNI AP",NM,-7.0,33.233,-107.267,1478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,846,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,845,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,844,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,844,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,844,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-7.2,A,7,48,A,7,849,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,845,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,07:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,846,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,08:00,155,1403,115,2,8,611,2,15,47,2,8,113,2,8,342,2,15,75,2,8,74,2,19,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,846,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,09:00,424,1403,297,2,8,807,2,15,52,2,8,308,2,8,724,2,15,89,2,8,105,2,19,2,E,9,1,E,9,8.0,A,7,-4.0,A,7,41,A,7,849,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,10:00,654,1403,476,2,8,802,2,15,101,2,8,501,2,8,785,2,15,134,2,8,211,2,19,4,E,9,2,E,9,10.0,A,7,-3.0,A,7,39,A,7,850,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,11:00,829,1403,592,2,8,766,2,15,138,2,8,624,2,8,770,2,15,168,2,8,324,2,19,7,E,9,5,E,9,12.2,A,7,-1.1,A,7,39,A,7,850,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,12:00,934,1403,554,2,8,374,2,15,305,2,8,596,2,8,401,2,15,328,2,8,842,2,19,9,E,9,6,E,9,13.0,A,7,2.0,A,7,47,A,7,851,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,13:00,965,1403,222,2,8,12,2,15,214,2,8,263,2,8,10,2,15,256,2,8,992,2,19,10,E,9,5,E,9,13.0,A,7,4.0,A,7,54,A,7,849,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,14:00,918,1403,269,2,8,18,2,15,257,2,8,311,2,8,16,2,15,300,2,8,1107,2,19,10,E,9,7,E,9,12.0,A,7,6.0,A,7,67,A,7,849,A,7,180,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,15:00,796,1403,113,2,8,0,2,15,113,2,8,137,2,8,0,2,15,137,2,8,541,2,19,10,E,9,7,E,9,12.0,A,7,7.0,A,7,71,A,7,849,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,16:00,609,1403,269,2,8,152,2,15,203,2,8,291,2,8,152,2,15,225,2,8,485,2,19,6,E,9,3,E,9,11.0,A,7,7.0,A,7,76,A,7,848,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,7,1,D,9,00,C,8
02/13/2001,17:00,368,1403,148,2,8,179,2,15,100,2,8,156,2,8,153,2,15,115,2,8,197,2,19,9,E,9,6,E,9,11.1,A,7,8.3,A,7,83,A,7,846,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,18:00,99,1204,36,2,8,211,2,15,21,2,8,41,2,8,112,2,15,31,2,8,38,2,19,9,E,9,7,E,9,11.0,A,7,7.0,A,7,76,A,7,847,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.0,A,7,8.0,A,7,82,A,7,847,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.0,A,7,8.0,A,7,82,A,7,848,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,10.0,A,7,7.0,A,7,82,A,7,846,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,11.0,A,7,-1.0,A,7,43,A,7,847,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,10.0,A,7,-0.6,A,7,47,A,7,847,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,9.0,A,7,-2.0,A,7,45,A,7,846,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9.0,A,7,-3.0,A,7,41,A,7,846,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.0,A,7,-3.0,A,7,41,A,7,846,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,7.0,A,7,-1.0,A,7,56,A,7,845,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7.0,A,7,-1.0,A,7,56,A,7,846,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,6.7,A,7,-1.7,A,7,54,A,7,847,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,7.0,A,7,-3.0,A,7,48,A,7,846,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,07:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,6.0,A,7,-2.0,A,7,55,A,7,846,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,08:00,160,1403,110,2,8,424,2,15,62,2,8,109,2,8,232,2,15,82,2,8,120,2,19,4,E,9,3,E,9,7.0,A,7,-1.0,A,7,56,A,7,846,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,09:00,429,1403,288,2,8,873,2,15,20,2,8,311,2,8,793,2,15,67,2,8,64,2,19,4,E,9,2,E,9,7.0,A,7,-1.0,A,7,56,A,7,847,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,10:00,660,1403,523,2,8,993,2,15,54,2,8,551,2,8,962,2,15,97,2,8,136,2,19,4,E,9,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,847,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,11:00,834,1403,655,2,8,990,2,15,64,2,8,688,2,8,980,2,15,103,2,8,169,2,19,2,E,9,2,E,9,11.1,A,7,-2.8,A,7,37,A,7,848,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,12:00,940,1403,714,2,8,886,2,15,118,2,8,752,2,8,889,2,15,154,2,8,300,2,19,2,E,9,1,E,9,12.0,A,7,-5.0,A,7,29,A,7,848,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,13:00,970,1403,684,2,8,744,2,15,168,2,8,724,2,8,755,2,15,200,2,8,463,2,19,6,E,9,6,E,9,13.0,A,7,-5.0,A,7,27,A,7,847,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,14:00,923,1403,667,2,8,824,2,15,123,2,8,698,2,8,824,2,15,154,2,8,301,2,19,1,E,9,1,E,9,14.0,A,7,-7.0,A,7,21,A,7,846,A,7,200,A,7,13.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,15:00,801,1403,584,2,8,854,2,15,94,2,8,616,2,8,850,2,15,129,2,8,217,2,19,2,E,9,2,E,9,14.0,A,7,-6.0,A,7,23,A,7,846,A,7,210,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,16:00,614,1403,458,2,8,812,2,15,101,2,8,479,2,8,785,2,15,134,2,8,205,2,19,4,E,9,4,E,9,13.0,A,7,-6.0,A,7,25,A,7,846,A,7,230,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,17:00,373,1403,172,2,8,257,2,15,103,2,8,181,2,8,221,2,15,122,2,8,203,2,19,3,E,9,3,E,9,12.2,A,7,-6.7,A,7,24,A,7,845,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,18:00,102,1227,39,2,8,251,2,15,21,2,8,45,2,8,135,2,15,33,2,8,38,2,19,0,E,9,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,846,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,846,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,846,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,845,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,844,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-7.2,A,7,43,A,7,848,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,844,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,845,A,7,50,A,7,4.6,A,7,16100,B,7,2100,A,7,0.4,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,843,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-5.0,A,7,66,A,7,843,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-5.0,A,7,66,A,7,843,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-6.1,A,7,63,A,7,848,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,844,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,07:00,1,152,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,844,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,08:00,165,1402,122,2,8,688,2,15,40,2,8,116,2,8,432,2,15,65,2,8,52,2,19,8,E,9,8,E,9,0.0,A,7,-5.0,A,7,66,A,7,845,A,7,340,A,7,2.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,09:00,435,1402,325,2,8,657,2,15,121,2,8,335,2,8,586,2,15,152,2,8,232,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,847,A,7,20,B,8,2.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,10:00,665,1402,368,2,8,283,2,15,233,2,8,387,2,8,290,2,15,249,2,8,539,2,19,7,E,9,6,E,9,5.0,A,7,-4.0,A,7,50,A,7,848,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,11:00,840,1402,617,2,8,741,2,15,171,2,8,641,2,8,738,2,15,197,2,8,394,2,19,2,E,9,2,E,9,6.1,A,7,-5.0,A,7,43,A,7,849,A,7,60,A,7,5.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,12:00,946,1402,714,2,8,862,2,15,131,2,8,745,2,8,861,2,15,162,2,8,324,2,19,8,E,9,8,E,9,7.0,A,7,-7.0,A,7,34,A,7,848,A,7,150,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,13:00,976,1402,648,2,8,558,2,15,258,2,8,687,2,8,578,2,15,283,2,8,723,2,19,8,E,9,8,E,9,5.0,A,7,-6.0,A,7,42,A,7,847,A,7,250,A,7,4.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.031,F,8,0.200,F,8,0,1,D,9,05,C,8
02/15/2001,14:00,929,1402,737,2,8,908,2,15,134,2,8,765,2,8,905,2,15,163,2,8,319,2,19,9,E,9,9,E,9,4.0,A,7,-4.0,A,7,54,A,7,846,A,7,320,A,7,3.6,A,7,6400,B,7,1020,A,7,0.9,E,8,0.031,F,8,0.200,F,8,0,1,D,9,44,C,8
02/15/2001,15:00,807,1402,516,2,8,504,2,15,225,2,8,540,2,8,513,2,15,243,2,8,523,2,19,8,B,8,8,B,8,3.7,B,8,-3.0,B,8,60,A,7,847,B,8,340,B,8,3.4,B,8,11250,C,8,11510,B,8,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,16:00,619,1402,253,2,8,99,2,15,209,2,8,277,2,8,98,2,15,234,2,8,583,2,19,7,E,9,7,E,9,3.0,A,7,-2.0,A,7,68,A,7,847,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,17:00,378,1402,115,2,8,22,2,15,109,2,8,128,2,8,13,2,15,124,2,8,373,2,19,6,E,9,6,E,9,3.9,A,7,-2.8,A,7,60,A,7,849,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,18:00,106,1227,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,66,2,19,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,848,A,7,320,A,7,5.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,849,A,7,300,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,849,A,7,290,A,7,4.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,849,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,849,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-6.1,A,7,53,A,7,853,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,850,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,849,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,850,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,852,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,851,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-7.2,A,7,57,A,7,855,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,852,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2001,07:00,2,175,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,853,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2001,08:00,170,1401,132,2,8,772,2,15,38,2,8,128,2,8,495,2,15,67,2,8,54,2,19,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,856,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.200,F,8,0,1,D,9,00,C,8
