723546,"PONCA CITY MUNICIPAL AP [SGP - ARM]",OK,-6.0,36.610,-97.490,318
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/11/1995,11:00,880,1386,546,1,11,608,1,16,159,1,11,575,1,11,613,1,16,184,1,11,395,1,22,2,A,7,2,E,9,17.7,A,7,7.2,A,7,50,A,7,982,A,7,170,A,7,6.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,12:00,1002,1386,563,1,11,499,1,16,202,1,11,617,1,11,520,1,16,239,1,11,587,1,22,3,A,7,3,E,9,17.7,A,7,8.8,A,7,56,A,7,981,A,7,180,A,7,5.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,13:00,1053,1386,437,1,11,156,1,16,318,1,11,482,1,11,166,1,16,355,1,11,1058,1,22,9,A,7,9,E,9,17.2,A,7,8.8,A,7,58,A,7,981,A,7,180,A,7,7.7,A,7,19300,B,7,960,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,14:00,1028,1386,683,1,11,736,1,16,136,1,11,719,1,11,740,1,16,168,1,11,392,1,22,3,A,7,3,E,9,18.3,A,7,9.4,A,7,56,A,7,980,A,7,180,A,7,7.7,A,7,19300,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,15:00,930,1386,700,1,11,896,1,16,99,1,11,728,1,11,891,1,16,128,1,11,226,1,22,2,A,7,2,E,9,18.3,A,7,9.4,A,7,56,A,7,979,A,7,180,A,7,7.7,A,7,19300,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,16:00,764,1386,464,1,11,646,1,16,107,1,11,495,1,11,650,1,16,136,1,11,246,1,22,3,A,7,3,E,9,19.4,A,7,9.4,A,7,52,A,7,979,A,7,160,A,7,7.7,A,7,19300,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,17:00,543,1386,277,1,11,438,1,16,105,1,11,298,1,11,420,1,16,133,1,11,200,1,22,2,A,7,2,E,9,20.5,A,7,9.4,A,7,49,A,7,978,A,7,170,A,7,7.7,A,7,19300,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,18:00,283,1386,136,1,11,352,1,16,64,1,11,142,1,11,267,1,16,88,1,11,116,1,22,3,A,7,3,E,9,19.4,A,7,8.8,A,7,50,A,7,978,A,7,170,A,7,9.2,A,7,19300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,19:00,38,751,8,1,11,28,1,17,7,1,11,10,1,11,9,1,17,9,1,11,11,1,23,3,B,8,3,B,8,17.7,B,8,8.9,B,8,56,A,7,978,B,8,160,B,8,8.2,B,8,19300,C,8,77777,B,8,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,8.8,A,7,60,A,7,978,A,7,150,A,7,7.2,A,7,19300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,8.8,A,7,64,A,7,978,A,7,160,A,7,7.7,A,7,19300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,9.4,A,7,69,A,7,978,A,7,150,A,7,5.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,10.0,A,7,72,A,7,978,A,7,150,A,7,7.7,A,7,19300,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,10.0,A,7,72,A,7,977,A,7,160,A,7,6.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,14.4,A,7,10.0,A,7,75,A,7,977,A,7,160,A,7,5.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,14.7,B,8,10.2,B,8,74,A,7,977,B,8,150,B,8,5.6,B,8,19300,C,8,77777,B,8,2.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15.0,A,7,10.5,A,7,74,A,7,976,A,7,140,A,7,6.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.0,A,7,11.6,A,7,80,A,7,976,A,7,140,A,7,6.1,A,7,19300,B,7,7500,A,7,2.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.5,A,7,11.6,A,7,78,A,7,976,A,7,140,A,7,5.6,A,7,19300,B,7,7500,A,7,2.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.5,A,7,12.2,A,7,81,A,7,977,A,7,160,A,7,7.7,A,7,19300,B,7,750,A,7,2.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,07:00,6,289,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,16.1,A,7,12.2,A,7,78,A,7,977,A,7,160,A,7,5.1,A,7,16100,B,7,750,A,7,2.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,08:00,195,1385,50,1,11,10,1,16,48,1,11,55,1,11,1,1,16,55,1,11,160,1,22,10,A,7,9,E,9,16.1,A,7,12.7,A,7,80,A,7,978,A,7,160,A,7,5.1,A,7,16100,B,7,750,A,7,2.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,09:00,464,1385,132,1,11,24,1,16,124,1,11,145,1,11,22,1,16,137,1,11,339,1,22,10,A,7,9,E,9,16.1,A,7,12.7,A,7,80,A,7,977,A,7,160,A,7,6.1,A,7,16100,B,7,750,A,7,2.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,10:00,701,1385,212,1,11,72,1,16,175,1,11,233,1,11,71,1,16,197,1,11,548,1,22,10,A,7,9,E,9,16.6,A,7,13.3,A,7,81,A,7,978,A,7,160,A,7,7.7,A,7,16100,B,7,750,A,7,2.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,11:00,886,1385,385,1,11,75,1,16,337,1,11,423,1,11,77,1,16,374,1,11,1083,1,22,10,A,7,9,E,9,16.6,A,7,13.3,A,7,81,A,7,978,A,7,160,A,7,9.2,A,7,16100,B,7,480,A,7,2.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,12:00,1008,1385,437,1,11,230,1,16,269,1,11,480,1,11,249,1,16,298,1,11,794,1,22,10,A,7,9,E,9,16.6,A,7,13.3,A,7,81,A,7,978,A,7,160,A,7,5.1,A,7,16100,B,7,480,A,7,2.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,13:00,1058,1385,343,1,11,93,1,16,271,1,11,382,1,11,99,1,16,305,1,11,908,1,22,10,A,7,9,E,9,17.7,A,7,13.3,A,7,75,A,7,977,A,7,160,A,7,6.1,A,7,16100,B,7,600,A,7,2.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,14:00,1033,1385,432,1,11,108,1,16,351,1,11,476,1,11,111,1,16,393,1,11,1297,1,22,10,A,7,9,E,9,18.3,A,7,13.3,A,7,73,A,7,976,A,7,160,A,7,6.1,A,7,16100,B,7,870,A,7,2.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,15:00,934,1385,460,1,11,323,1,16,242,1,11,505,1,11,348,1,16,269,1,11,649,1,22,10,A,7,9,E,9,18.3,A,7,13.3,A,7,73,A,7,975,A,7,150,A,7,7.2,A,7,16100,B,7,870,A,7,2.1,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,16:00,769,1385,314,1,11,166,1,16,222,1,11,345,1,11,173,1,16,249,1,11,577,1,22,10,A,7,9,E,9,17.2,A,7,13.8,A,7,80,A,7,976,A,7,150,A,7,4.6,A,7,16100,B,7,750,A,7,2.1,E,8,0.091,F,8,0.180,F,8,0,1,D,9,80,C,8
03/12/1995,17:00,548,1385,168,1,11,22,1,16,159,1,11,189,1,11,17,1,16,182,1,11,592,1,22,10,A,7,9,E,9,16.1,A,7,13.8,A,7,86,A,7,976,A,7,140,A,7,3.6,A,7,12900,B,7,750,A,7,2.1,E,8,0.091,F,8,0.180,F,8,0,1,D,9,80,C,8
03/12/1995,18:00,287,1385,86,1,11,18,1,16,83,1,11,96,1,11,8,1,16,94,1,11,273,1,22,10,A,7,9,E,9,16.6,A,7,13.8,A,7,84,A,7,976,A,7,150,A,7,5.1,A,7,12900,B,7,750,A,7,2.1,E,8,0.091,F,8,0.180,F,8,0,1,D,9,51,C,8
03/12/1995,19:00,40,773,8,1,11,1,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,9,E,9,16.6,A,7,13.8,A,7,84,A,7,977,A,7,140,A,7,5.1,A,7,12900,B,7,750,A,7,2.1,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.4,B,8,13.7,B,8,84,A,7,977,B,8,140,B,8,5.1,B,8,12900,C,8,750,B,8,2.1,E,8,0.091,F,8,0.180,F,8,0,1,D,9,80,C,8
03/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.6,A,7,13.8,A,7,84,A,7,977,A,7,130,A,7,5.1,A,7,12900,B,7,750,A,7,2.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,80,C,8
03/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.1,A,7,13.8,A,7,86,A,7,977,A,7,170,A,7,5.1,A,7,12900,B,7,600,A,7,2.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,80,C,8
03/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.1,A,7,13.8,A,7,86,A,7,976,A,7,140,A,7,5.1,A,7,9700,B,7,390,A,7,2.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,45,C,8
03/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.6,A,7,10.5,A,7,93,A,7,977,A,7,0,A,7,0.0,A,7,8000,B,7,750,A,7,2.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,45,C,8
03/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,977,A,7,120,A,7,5.1,A,7,8000,B,7,900,A,7,2.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,4800,B,7,600,A,7,2.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,976,A,7,80,A,7,2.0,A,7,4800,B,7,750,A,7,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,976,A,7,40,A,7,3.0,A,7,12900,B,7,600,A,7,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,80,C,8
03/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,977,A,7,10,A,7,3.6,A,7,16100,B,7,450,A,7,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,80,C,8
03/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,977,A,7,350,A,7,3.6,A,7,16100,B,7,300,A,7,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,80,C,8
03/13/1995,07:00,7,334,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,11.8,B,8,11.8,B,8,100,A,7,978,B,8,60,B,8,3.1,B,8,13700,C,8,300,B,8,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,80,C,8
03/13/1995,08:00,202,1384,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,97,1,22,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,978,A,7,120,A,7,2.5,A,7,11300,B,7,300,A,7,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,80,C,8
03/13/1995,09:00,471,1384,68,1,11,0,1,16,68,1,11,80,1,11,0,1,16,80,1,11,290,1,22,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,979,A,7,160,A,7,2.0,A,7,6400,B,7,300,A,7,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/13/1995,10:00,707,1384,140,1,11,0,1,16,140,1,11,164,1,11,0,1,16,164,1,11,618,1,22,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,4000,B,7,900,A,7,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/13/1995,11:00,893,1384,158,1,11,0,1,16,158,1,11,189,1,11,0,1,16,189,1,11,756,1,22,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,979,A,7,280,A,7,2.5,A,7,4800,B,7,300,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/13/1995,12:00,1014,1384,154,1,11,0,1,16,154,1,11,188,1,11,0,1,16,188,1,11,776,1,22,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,978,A,7,350,A,7,2.5,A,7,6400,B,7,120,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/13/1995,13:00,1064,1384,162,1,11,0,1,16,162,1,11,199,1,11,0,1,16,199,1,11,822,1,22,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,978,A,7,360,A,7,3.6,A,7,6400,B,7,150,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/13/1995,14:00,1038,1384,158,1,11,0,1,16,158,1,11,193,1,11,0,1,16,193,1,11,799,1,22,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,977,A,7,350,A,7,4.1,A,7,8000,B,7,150,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/13/1995,15:00,939,1384,140,1,11,0,1,16,140,1,11,171,1,11,0,1,16,171,1,11,696,1,22,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,976,A,7,350,A,7,5.6,A,7,11300,B,7,150,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,80,C,8
03/13/1995,16:00,774,1384,132,1,11,0,1,16,132,1,11,157,1,11,0,1,16,157,1,11,613,1,22,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,976,A,7,360,A,7,6.1,A,7,16100,B,7,240,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,17:00,552,1384,101,1,11,0,1,16,101,1,11,118,1,11,0,1,16,118,1,11,427,1,22,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,976,A,7,360,A,7,5.1,A,7,12900,B,7,750,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,80,C,8
03/13/1995,18:00,292,1384,35,1,11,0,1,16,35,1,11,41,1,11,0,1,16,41,1,11,142,1,22,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,976,A,7,40,A,7,2.5,A,7,12900,B,7,240,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,80,C,8
03/13/1995,19:00,42,773,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,977,A,7,90,A,7,5.1,A,7,12900,B,7,1200,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,80,C,8
03/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,978,A,7,90,A,7,3.0,A,7,12900,B,7,2400,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,80,C,8
03/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,977,A,7,80,A,7,3.0,A,7,12900,B,7,2400,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,80,C,8
03/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,978,A,7,70,A,7,3.0,A,7,12900,B,7,1800,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,51,C,8
03/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,979,A,7,0,A,7,0.0,A,7,9700,B,7,180,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.1,B,8,12.5,B,8,96,A,7,979,B,8,50,B,8,2.1,B,8,8050,C,8,390,B,8,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,12.7,A,7,12.2,A,7,97,A,7,979,A,7,90,A,7,4.1,A,7,6400,B,7,600,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,12.2,A,7,12.2,A,7,100,A,7,979,A,7,100,A,7,3.0,A,7,4800,B,7,600,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,12.2,A,7,11.6,A,7,96,A,7,979,A,7,100,A,7,2.5,A,7,8000,B,7,300,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,12.1,B,8,11.5,B,8,96,A,7,979,B,8,80,B,8,3.1,B,8,9650,C,8,300,B,8,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,51,C,8
03/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,12.2,A,7,11.6,A,7,96,A,7,979,A,7,60,A,7,3.6,A,7,11300,B,7,300,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,51,C,8
03/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,12.2,A,7,11.6,A,7,96,A,7,980,A,7,70,A,7,2.5,A,7,11300,B,7,420,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,51,C,8
03/14/1995,07:00,9,357,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,8,E,9,12.2,A,7,11.6,A,7,96,A,7,980,A,7,70,A,7,3.6,A,7,8000,B,7,240,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,08:00,208,1383,49,1,11,32,1,16,44,1,11,54,1,11,24,1,16,50,1,11,111,1,22,10,A,7,7,E,9,12.2,A,7,12.2,A,7,100,A,7,981,A,7,80,A,7,3.6,A,7,3200,B,7,180,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
03/14/1995,09:00,478,1383,153,1,11,193,1,16,86,1,11,168,1,11,184,1,16,104,1,11,162,1,22,10,A,7,8,E,9,13.3,A,7,12.2,A,7,93,A,7,982,A,7,70,A,7,4.1,A,7,16100,B,7,180,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,10:00,714,1383,367,1,11,221,1,16,253,1,11,397,1,11,227,1,16,280,1,11,638,1,22,10,A,7,7,E,9,13.3,A,7,12.2,A,7,93,A,7,983,A,7,70,A,7,3.6,A,7,16100,B,7,180,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,11:00,899,1383,495,1,11,281,1,16,312,1,11,529,1,11,300,1,16,334,1,11,850,1,22,10,A,7,8,E,9,13.8,A,7,12.2,A,7,90,A,7,983,A,7,70,A,7,4.1,A,7,19300,B,7,180,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,12:00,1020,1383,678,1,11,498,1,16,310,1,11,712,1,11,516,1,16,330,1,11,960,1,22,10,A,7,7,E,9,15.0,A,7,12.2,A,7,83,A,7,983,A,7,60,A,7,6.1,A,7,19300,B,7,360,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,13:00,1069,1383,627,1,11,282,1,16,409,1,11,672,1,11,304,1,16,436,1,11,1401,1,22,10,A,7,8,E,9,15.5,A,7,12.2,A,7,81,A,7,983,A,7,60,A,7,6.6,A,7,19300,B,7,360,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,14:00,1044,1383,636,1,11,432,1,16,310,1,11,671,1,11,449,1,16,331,1,11,999,1,22,10,A,7,7,E,9,17.2,A,7,12.2,A,7,72,A,7,983,A,7,60,A,7,6.1,A,7,19300,B,7,450,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,15:00,944,1383,543,1,11,325,1,16,321,1,11,583,1,11,349,1,16,345,1,11,912,1,22,10,A,7,8,E,9,17.2,A,7,12.2,A,7,72,A,7,983,A,7,40,A,7,4.6,A,7,19300,B,7,450,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,16:00,778,1383,371,1,11,245,1,16,233,1,11,399,1,11,258,1,16,253,1,11,558,1,22,10,A,7,7,E,9,17.2,A,7,12.2,A,7,72,A,7,983,A,7,60,A,7,7.7,A,7,19300,B,7,750,A,7,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,80,C,8
03/14/1995,17:00,557,1383,210,1,11,126,1,16,159,1,11,229,1,11,124,1,16,179,1,11,373,1,22,10,A,7,8,E,9,16.1,A,7,12.7,A,7,80,A,7,983,A,7,50,A,7,8.2,A,7,19300,B,7,750,A,7,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,18:00,296,1383,136,1,11,225,1,16,88,1,11,143,1,11,174,1,16,105,1,11,173,1,22,9,A,7,4,E,9,15.5,A,7,12.2,A,7,81,A,7,983,A,7,40,A,7,6.1,A,7,19300,B,7,750,A,7,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,19:00,45,795,16,1,11,3,1,16,16,1,11,18,1,11,0,1,16,18,1,11,56,1,22,9,A,7,4,E,9,14.4,A,7,12.2,A,7,87,A,7,984,A,7,40,A,7,5.6,A,7,19300,B,7,2100,A,7,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
