727444,"TWO HARBORS",MN,-6.0,47.050,-91.750,328
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,974,E,9,340,A,7,5.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,974,E,9,330,A,7,3.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,974,E,9,330,A,7,2.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,108,1415,15,2,9,0,2,21,15,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,974,E,9,320,A,7,5.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,276,1415,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,122,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,974,E,9,320,A,7,2.6,A,7,16100,B,7,1800,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,401,1415,205,2,9,260,2,21,131,2,9,214,2,9,229,2,21,149,2,9,271,2,25,10,E,9,10,A,7,-12.0,A,7,-17.0,A,7,63,A,7,974,E,9,330,A,7,2.6,A,7,16100,B,7,1800,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,473,1415,336,2,9,710,2,21,98,2,9,344,2,9,639,2,21,129,2,9,179,2,25,10,E,9,10,A,7,-11.0,A,7,-17.0,A,7,58,A,7,974,E,9,320,A,7,4.1,A,7,16100,B,7,2400,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,485,1415,339,2,9,844,2,21,49,2,9,357,2,9,779,2,21,89,2,9,111,2,25,0,E,9,0,E,9,-11.0,A,7,-18.0,A,7,53,A,7,974,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,437,1415,289,2,9,791,2,21,44,2,9,305,2,9,716,2,21,83,2,9,101,2,25,0,E,9,0,E,9,-9.0,A,7,-18.0,A,7,44,A,7,974,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,332,1415,200,2,9,684,2,21,38,2,9,208,2,9,576,2,21,72,2,9,79,2,25,0,B,8,0,B,8,-9.8,B,8,-18.2,B,8,46,A,7,974,E,9,300,B,8,2.9,B,8,16100,C,8,77777,B,8,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,179,1415,90,2,9,511,2,21,25,2,9,92,2,9,347,2,21,48,2,9,49,2,25,0,E,9,0,E,9,-11.0,A,7,-19.0,A,7,48,A,7,974,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,21,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12.0,A,7,-19.0,A,7,52,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-19.0,A,7,63,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-19.0,A,7,63,A,7,974,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-19.0,A,7,75,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-20.0,A,7,75,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-20.0,A,7,-21.0,A,7,91,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22.0,A,7,-23.0,A,7,91,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-23.0,A,7,-24.0,A,7,91,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-23.0,A,7,-25.0,A,7,82,A,7,974,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-23.0,A,7,-24.0,A,7,91,A,7,974,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-21.8,B,8,-23.0,B,8,89,A,7,974,E,9,330,B,8,0.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-20.0,A,7,-21.0,A,7,91,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-18.0,A,7,-19.0,A,7,91,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-19.0,A,7,-21.0,A,7,83,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-18.0,A,7,-19.0,A,7,91,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15.0,A,7,-16.0,A,7,91,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,108,1415,15,2,9,0,2,21,15,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,974,E,9,180,A,7,2.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,277,1415,68,2,9,0,2,21,68,2,9,76,2,9,0,2,21,76,2,9,234,2,25,10,E,9,8,E,9,-9.0,A,7,-11.0,A,7,84,A,7,974,E,9,170,A,7,5.1,A,7,4800,B,7,750,A,7,0.7,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,403,1415,119,2,9,19,2,21,114,2,9,133,2,9,11,2,21,130,2,9,396,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,974,E,9,160,A,7,3.6,A,7,1600,B,7,210,A,7,0.8,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
01/05/2000,12:00,475,1415,87,2,9,0,2,21,87,2,9,101,2,9,0,2,21,101,2,9,353,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,974,E,9,160,A,7,4.6,A,7,1600,B,7,150,A,7,0.8,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/05/2000,13:00,487,1415,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,323,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,974,E,9,160,A,7,4.6,A,7,1600,B,7,210,A,7,0.8,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/05/2000,14:00,440,1415,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,242,2,25,10,B,8,10,B,8,-6.3,B,8,-7.5,B,8,90,A,7,974,E,9,160,B,8,4.9,B,8,1600,C,8,255,B,8,0.8,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/05/2000,15:00,335,1415,68,2,9,0,2,21,68,2,9,77,2,9,0,2,21,77,2,9,254,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,160,A,7,5.1,A,7,1600,B,7,300,A,7,0.8,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/05/2000,16:00,182,1415,39,2,9,0,2,21,39,2,9,44,2,9,0,2,21,44,2,9,134,2,25,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,974,E,9,180,A,7,6.2,A,7,1600,B,7,270,A,7,0.7,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/05/2000,17:00,23,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-6.1,B,8,-6.4,B,8,97,A,7,974,E,9,190,B,8,5.5,B,8,2666,C,8,420,B,8,0.7,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.3,B,8,-6.9,B,8,95,A,7,974,E,9,190,B,8,4.8,B,8,3733,C,8,570,B,8,0.7,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,200,A,7,4.1,A,7,4800,B,7,720,A,7,0.7,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,974,E,9,210,A,7,3.6,A,7,16100,B,7,270,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,974,E,9,220,A,7,3.1,A,7,6400,B,7,270,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,974,E,9,220,A,7,3.6,A,7,4800,B,7,150,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,974,E,9,230,A,7,3.1,A,7,4800,B,7,150,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,B,8,100,A,7,974,E,9,220,A,7,2.6,A,7,4800,B,7,150,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,974,E,9,220,A,7,3.1,A,7,4000,B,7,150,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,974,E,9,240,A,7,3.6,A,7,8000,B,7,210,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,260,A,7,4.6,A,7,16100,B,7,2100,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.4,B,8,-7.7,B,8,89,A,7,974,E,9,270,B,8,5.9,B,8,13700,C,8,1710,B,8,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,974,E,9,280,A,7,7.2,A,7,11300,B,7,1320,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,974,E,9,270,A,7,7.2,A,7,16100,B,7,1320,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,974,E,9,260,A,7,5.7,A,7,8000,B,7,690,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,974,E,9,260,A,7,6.7,A,7,11300,B,7,2100,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,44,C,8
01/06/2000,09:00,109,1415,15,2,9,0,2,21,15,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,974,E,9,280,A,7,5.1,A,7,11300,B,7,780,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
01/06/2000,10:00,279,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,150,2,25,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,974,E,9,260,A,7,5.1,A,7,8000,B,7,600,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,405,1415,185,2,9,223,2,21,121,2,9,194,2,9,198,2,21,138,2,9,246,2,25,10,E,9,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,974,E,9,250,A,7,5.7,A,7,8000,B,7,870,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,05,C,8
01/06/2000,12:00,477,1415,287,2,9,515,2,21,112,2,9,300,2,9,473,2,21,140,2,9,213,2,25,10,E,9,10,E,9,-9.0,A,7,-14.0,A,7,64,A,7,974,E,9,260,A,7,6.2,A,7,11300,B,7,750,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,05,C,8
01/06/2000,13:00,490,1415,316,2,9,755,2,21,53,2,9,333,2,9,702,2,21,88,2,9,113,2,25,10,B,8,10,B,8,-9.5,B,8,-14.0,B,8,67,A,7,974,E,9,260,B,8,5.4,B,8,13700,C,8,1275,B,8,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,443,1415,279,2,9,726,2,21,50,2,9,292,2,9,659,2,21,84,2,9,105,2,25,10,E,9,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,974,E,9,260,A,7,4.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,339,1415,206,2,9,512,2,21,82,2,9,206,2,9,411,2,21,107,2,9,139,2,25,9,E,9,9,E,9,-10.0,A,7,-14.0,A,7,70,A,7,974,E,9,260,A,7,4.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,186,1415,52,2,9,74,2,21,42,2,9,57,2,9,48,2,21,51,2,9,88,2,25,10,E,9,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,974,E,9,260,A,7,4.6,A,7,11300,B,7,840,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,25,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-10.5,B,8,-13.5,B,8,76,A,7,974,E,9,270,B,8,4.1,B,8,13700,C,8,810,B,8,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,974,E,9,270,A,7,3.6,A,7,16100,B,7,780,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11.0,A,7,-14.0,A,7,76,A,7,974,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12.0,A,7,-15.0,A,7,76,A,7,974,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,A,7,-17.0,A,7,69,A,7,974,E,9,280,A,7,4.1,A,7,16100,B,7,3600,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-18.0,A,7,69,A,7,974,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,974,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.2,B,8,-19.4,B,8,74,A,7,974,E,9,280,B,8,3.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-17.4,B,8,-20.4,B,8,75,A,7,974,E,9,260,A,7,1.5,A,7,16100,C,8,77777,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.0,A,7,-21.0,A,7,75,A,7,974,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,A,7,-21.0,A,7,83,A,7,974,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-22.0,A,7,75,A,7,974,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21.0,A,7,-23.0,A,7,82,A,7,974,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22.0,A,7,-23.0,A,7,91,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-22.0,A,7,-24.0,A,7,82,A,7,974,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-22.0,A,7,-24.0,A,7,82,A,7,974,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,110,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,55,2,25,5,E,9,5,E,9,-21.0,A,7,-23.0,A,7,82,A,7,974,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,280,1415,106,2,9,91,2,21,88,2,9,114,2,9,71,2,21,100,2,9,189,2,25,0,E,9,0,A,7,-18.0,A,7,-21.0,A,7,75,A,7,974,E,9,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,407,1415,166,2,9,111,2,21,133,2,9,178,2,9,99,2,21,149,2,9,296,2,25,8,E,9,4,E,9,-16.0,A,7,-20.0,A,7,69,A,7,974,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,480,1415,162,2,9,42,2,21,148,2,9,178,2,9,39,2,21,164,2,9,391,2,25,8,E,9,5,E,9,-15.0,A,7,-19.0,A,7,69,A,7,974,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,493,1415,137,2,9,12,2,21,133,2,9,154,2,9,8,2,21,151,2,9,490,2,25,10,E,9,9,E,9,-14.0,A,7,-18.0,A,7,69,A,7,974,E,9,210,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
