702035,"SAVOONGA",AK,-9.0,63.683,-170.500,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,-6.3,B,8,57,A,7,1011,E,9,120,B,8,12.1,B,8,15115,C,8,77777,A,7,1.0,E,8,0.125,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,1011,E,9,110,A,7,10.3,A,7,14992,C,8,330,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,120,A,7,10.3,A,7,14869,C,8,330,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,150,A,7,13.9,A,7,14746,C,8,330,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,150,A,7,12.9,A,7,14623,C,8,330,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,150,A,7,10.3,A,7,14500,B,7,960,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,150,A,7,12.3,A,7,12900,B,7,450,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,07:00,22,799,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-8.0,A,7,47,A,7,1011,E,9,150,A,7,13.4,A,7,8000,B,7,390,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,08:00,147,1351,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,72,1,45,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,1011,E,9,150,A,7,11.8,A,7,8000,C,8,300,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,09:00,297,1351,82,1,25,0,1,28,82,1,25,91,1,25,0,1,28,91,1,25,279,1,45,10,B,8,10,B,8,0.5,B,8,-7.5,B,8,51,A,7,1011,E,9,150,B,8,12.1,B,8,8000,C,8,315,B,8,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,10:00,446,1351,197,1,25,62,1,28,176,1,25,215,1,25,58,1,28,195,1,25,435,1,45,10,E,9,9,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,140,A,7,12.3,A,7,8000,C,8,330,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,11:00,584,1351,347,1,25,310,1,28,213,1,25,364,1,25,311,1,28,229,1,25,480,1,45,5,E,9,2,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,140,A,7,12.3,A,7,8000,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,12:00,700,1351,405,1,25,196,1,28,303,1,25,433,1,25,200,1,28,329,1,25,766,1,45,10,E,9,9,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,140,A,7,12.9,A,7,8000,B,7,1500,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,13:00,788,1351,448,1,25,554,1,28,125,1,25,476,1,25,558,1,28,150,1,25,294,1,45,5,E,9,2,A,7,2.0,A,7,-7.0,A,7,48,A,7,1011,E,9,140,A,7,12.3,A,7,8000,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,14:00,840,1351,433,1,25,90,1,28,377,1,25,475,1,25,93,1,28,417,1,25,1143,1,45,10,E,9,9,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,140,A,7,13.9,A,7,8000,B,7,1500,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,15:00,854,1351,332,1,25,50,1,28,300,1,25,365,1,25,51,1,28,332,1,25,980,1,45,10,E,9,9,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,130,A,7,12.3,A,7,8000,C,8,1440,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,16:00,828,1351,411,1,25,197,1,28,289,1,25,446,1,25,206,1,28,320,1,25,791,1,45,10,E,9,9,A,7,2.0,A,7,-7.0,A,7,48,A,7,1011,E,9,130,A,7,14.9,A,7,8000,B,7,1800,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,17:00,764,1351,325,1,25,111,1,28,262,1,25,357,1,25,112,1,28,293,1,25,811,1,45,10,E,9,9,A,7,2.0,A,7,-8.0,A,7,44,A,7,1011,E,9,130,A,7,14.9,A,7,8000,C,8,1410,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,18:00,667,1351,114,1,25,0,1,28,114,1,25,135,1,25,0,1,28,135,1,25,515,1,45,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,130,A,7,15.4,A,7,8000,C,8,390,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,19:00,543,1351,104,1,25,0,1,28,104,1,25,121,1,25,0,1,28,121,1,25,438,1,45,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,120,A,7,14.4,A,7,8000,C,8,420,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,20:00,401,1351,58,1,25,0,1,28,58,1,25,68,1,25,0,1,28,68,1,25,242,1,45,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,110,A,7,12.3,A,7,8000,C,8,300,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,21:00,250,1351,31,1,25,0,1,28,31,1,25,37,1,25,0,1,28,37,1,25,124,1,45,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,120,A,7,11.8,A,7,8000,C,8,300,A,7,1.1,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,22:00,104,1351,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,72,1,45,10,B,8,10,B,8,0.9,B,8,-7.2,B,8,51,A,7,1011,E,9,140,A,7,14.4,A,7,8000,C,8,77777,A,7,1.1,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,23:00,5,417,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,150,A,7,13.4,A,7,8000,C,8,300,A,7,1.1,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/24/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,160,A,7,13.9,A,7,8000,C,8,300,A,7,1.1,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,160,A,7,9.3,A,7,8000,B,7,300,A,7,1.1,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,160,A,7,9.3,A,7,16100,B,7,360,A,7,1.1,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,170,A,7,10.8,A,7,16100,C,8,660,A,7,1.1,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,1011,E,9,170,A,7,11.3,A,7,16100,B,7,1110,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-8.0,A,7,51,A,7,1011,E,9,180,A,7,12.3,A,7,16100,B,7,1440,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-8.0,A,7,51,A,7,1011,E,9,170,A,7,12.9,A,7,12900,B,7,1320,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,07:00,26,889,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.0,A,7,-7.0,A,7,55,A,7,1011,E,9,190,A,7,12.9,A,7,13966,C,8,330,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,08:00,154,1350,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,92,1,45,10,E,9,10,A,7,1.0,A,7,-8.0,A,7,47,A,7,1011,E,9,190,A,7,12.3,A,7,15033,C,8,1440,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,09:00,304,1350,64,1,25,30,1,28,57,1,25,70,1,25,25,1,28,64,1,25,154,1,45,10,E,9,9,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,180,A,7,10.8,A,7,16100,B,7,1800,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,10:00,453,1350,79,1,25,0,1,28,79,1,25,92,1,25,0,1,28,92,1,25,326,1,45,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,180,A,7,11.8,A,7,16100,B,7,1440,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,11:00,590,1350,113,1,25,0,1,28,113,1,25,132,1,25,0,1,28,132,1,25,485,1,45,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,190,A,7,10.8,A,7,14500,B,7,1440,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,12:00,707,1350,143,1,25,0,1,28,143,1,25,168,1,25,0,1,28,168,1,25,635,1,45,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,190,A,7,10.8,A,7,14500,B,7,1380,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,13:00,794,1350,283,1,25,55,1,28,250,1,25,311,1,25,56,1,28,278,1,25,804,1,45,10,E,9,9,A,7,2.0,A,7,-7.0,A,7,48,A,7,1011,E,9,190,A,7,10.3,A,7,8000,B,7,1500,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,14:00,846,1350,338,1,25,64,1,28,298,1,25,372,1,25,65,1,28,331,1,25,968,1,45,10,E,9,9,A,7,2.0,A,7,-7.0,A,7,48,A,7,1011,E,9,200,A,7,9.3,A,7,9700,B,7,1500,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,15:00,859,1350,634,1,25,811,1,28,117,1,25,663,1,25,810,1,28,147,1,25,278,1,45,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,1011,E,9,190,A,7,10.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,16:00,833,1350,553,1,25,679,1,28,134,1,25,588,1,25,687,1,28,163,1,25,329,1,45,5,E,9,2,A,7,2.0,A,7,-7.0,A,7,48,A,7,1011,E,9,180,A,7,9.8,A,7,10640,C,8,77777,A,7,0.8,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,17:00,769,1350,553,1,25,780,1,28,108,1,25,575,1,25,771,1,28,135,1,25,235,1,45,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,170,A,7,9.8,A,7,9980,C,8,77777,A,7,0.8,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,18:00,672,1350,428,1,25,547,1,28,156,1,25,456,1,25,548,1,28,183,1,25,326,1,45,3,B,8,3,B,8,1.5,B,8,-7.2,B,8,49,A,7,1011,E,9,150,B,8,8.2,B,8,9320,C,8,77777,A,7,0.8,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,19:00,548,1350,269,1,25,169,1,28,200,1,25,289,1,25,166,1,28,222,1,25,470,1,45,7,B,8,7,B,8,1.9,B,8,-7.5,B,8,46,A,7,1011,E,9,140,B,8,6.7,B,8,8660,C,8,77777,A,7,0.8,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,20:00,406,1350,68,1,25,0,1,28,68,1,25,79,1,25,0,1,28,79,1,25,277,1,45,10,E,9,10,A,7,2.0,A,7,-8.0,A,7,44,A,7,1011,E,9,120,A,7,5.1,A,7,8000,B,7,1500,A,7,0.8,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,21:00,256,1350,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,145,1,45,10,E,9,10,A,7,1.0,A,7,-8.0,A,7,47,A,7,1011,E,9,110,A,7,4.6,A,7,9700,B,7,1440,A,7,0.8,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,22:00,110,1350,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,65,1,45,10,E,9,10,A,7,1.0,A,7,-8.0,A,7,47,A,7,1011,E,9,120,A,7,7.7,A,7,11300,B,7,1260,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,23:00,7,484,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-8.0,A,7,47,A,7,1011,E,9,130,A,7,9.8,A,7,14500,B,7,3600,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/25/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-8.0,A,7,47,A,7,1011,E,9,140,A,7,8.7,A,7,16100,B,7,2400,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,1011,E,9,150,A,7,13.4,A,7,16100,B,7,77777,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-8.0,A,7,47,A,7,1011,E,9,160,A,7,13.9,A,7,16100,B,7,3600,A,7,1.1,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,170,A,7,14.9,A,7,14500,B,7,3000,A,7,1.1,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-6.8,B,8,53,A,7,1011,E,9,170,B,8,14.5,B,8,13416,C,8,77777,A,7,1.2,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-6.8,B,8,54,A,7,1011,E,9,160,B,8,14.1,B,8,12333,C,8,77777,A,7,1.2,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-6.5,B,8,54,A,7,1011,E,9,160,B,8,13.7,B,8,11250,C,8,77777,A,7,1.3,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,07:00,30,956,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,0.8,B,8,-6.5,B,8,55,A,7,1011,E,9,150,B,8,13.3,B,8,10166,C,8,77777,A,7,1.3,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,08:00,161,1349,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,80,1,45,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,1011,E,9,150,A,7,12.9,A,7,9083,C,8,210,A,7,1.3,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,09:00,311,1349,41,1,25,0,1,28,41,1,25,48,1,25,0,1,28,48,1,25,167,1,45,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,1011,E,9,150,A,7,13.4,A,7,8000,B,7,210,A,7,1.3,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,10:00,459,1349,90,1,25,0,1,28,89,1,25,103,1,25,0,1,28,103,1,25,361,1,45,10,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,1011,E,9,130,A,7,12.9,A,7,8000,B,7,210,A,7,1.3,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,11:00,597,1349,244,1,25,16,1,28,237,1,25,269,1,25,15,1,28,263,1,25,802,1,45,10,E,9,9,A,7,2.0,A,7,-6.0,A,7,52,A,7,1011,E,9,130,A,7,14.4,A,7,11300,B,7,450,A,7,1.3,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,12:00,712,1349,191,1,25,77,1,28,150,1,25,214,1,25,80,1,28,171,1,25,381,1,45,10,E,9,9,A,7,2.0,A,7,-6.0,A,7,52,A,7,1011,E,9,140,A,7,12.3,A,7,9133,C,8,1440,A,7,1.3,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,13:00,799,1349,440,1,25,376,1,28,217,1,25,478,1,25,400,1,28,241,1,25,524,1,45,10,E,9,5,A,7,2.0,A,7,-6.0,A,7,52,A,7,1011,E,9,140,A,7,13.9,A,7,6966,C,8,77777,A,7,1.3,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,14:00,851,1349,249,1,25,102,1,28,184,1,25,279,1,25,108,1,28,211,1,25,512,1,45,10,E,9,5,A,7,2.0,A,7,-5.0,A,7,57,A,7,1011,E,9,140,A,7,13.9,A,7,4800,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,15:00,864,1349,157,1,25,0,1,28,157,1,25,188,1,25,0,1,28,188,1,25,749,1,45,10,E,9,10,A,7,2.0,A,7,-5.0,A,7,57,A,7,1011,E,9,150,A,7,13.4,A,7,5333,C,8,270,A,7,1.3,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,16:00,838,1349,151,1,25,0,1,28,151,1,25,181,1,25,0,1,28,181,1,25,716,1,45,10,E,9,10,A,7,2.0,A,7,-5.0,A,7,57,A,7,1011,E,9,150,A,7,13.4,A,7,5866,C,8,330,A,7,1.3,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,17:00,775,1349,137,1,25,0,1,28,137,1,25,163,1,25,0,1,28,163,1,25,639,1,45,10,E,9,10,A,7,2.0,A,7,-6.0,A,7,52,A,7,1011,E,9,150,A,7,10.3,A,7,6400,C,8,240,A,7,1.2,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,18:00,677,1349,139,1,25,0,1,28,139,1,25,163,1,25,0,1,28,163,1,25,609,1,45,10,E,9,10,A,7,2.0,A,7,-6.0,A,7,52,A,7,1011,E,9,150,A,7,9.3,A,7,6933,C,8,420,A,7,1.2,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,19:00,554,1349,107,1,25,0,1,28,107,1,25,125,1,25,0,1,28,125,1,25,452,1,45,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,1011,E,9,140,A,7,8.2,A,7,7466,C,8,1440,A,7,1.2,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,20:00,412,1349,72,1,25,0,1,28,72,1,25,84,1,25,0,1,28,84,1,25,292,1,45,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,140,A,7,6.2,A,7,8000,B,7,1380,A,7,1.2,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,21:00,263,1349,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,152,1,45,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,130,A,7,6.7,A,7,8000,B,7,1320,A,7,1.1,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,22:00,116,1349,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,69,1,45,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,130,A,7,7.2,A,7,8000,B,7,420,A,7,1.1,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,23:00,9,551,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,1011,E,9,70,A,7,4.6,A,7,11300,B,7,420,A,7,1.1,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,1011,E,9,70,A,7,6.2,A,7,12900,B,7,360,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,210,A,7,5.7,A,7,16100,B,7,300,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1011,E,9,340,A,7,1.5,A,7,16100,B,7,360,A,7,1.0,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-8.0,A,7,51,A,7,1011,E,9,140,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-8.0,A,7,51,A,7,1011,E,9,160,A,7,4.6,A,7,16100,B,7,1440,A,7,0.9,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,1011,E,9,150,A,7,3.6,A,7,16100,B,7,1440,A,7,0.8,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,1011,E,9,160,A,7,6.2,A,7,16100,B,7,1440,A,7,0.8,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/2003,07:00,35,1023,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,1011,E,9,150,A,7,6.2,A,7,16100,B,7,1440,A,7,0.8,E,8,0.126,F,8,0.200,F,8,0,1,D,9,00,C,8
