723710,"PAGE MUNI (AMOS)",AZ,-7.0,36.933,-111.450,1304
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,868,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,07:00,105,1217,35,2,8,250,2,15,17,2,8,41,2,8,137,2,15,29,2,8,32,2,19,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,870,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,08:00,379,1365,231,2,8,620,2,15,59,2,8,241,2,8,538,2,15,92,2,8,112,2,19,0,E,9,0,E,9,15.0,A,7,-5.0,A,7,24,A,7,871,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,09:00,639,1365,439,2,8,765,2,15,80,2,8,459,2,8,744,2,15,110,2,8,169,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,871,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,10:00,861,1365,618,2,8,820,2,15,100,2,8,658,2,8,823,2,15,137,2,8,249,2,19,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,872,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,11:00,1032,1365,800,2,8,889,2,15,126,2,8,850,2,8,899,2,15,169,2,8,386,2,19,0,E,9,0,E,9,21.7,A,7,-4.4,A,7,16,A,7,870,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,12:00,1138,1365,852,2,8,747,2,15,228,2,8,901,2,8,759,2,15,267,2,8,906,2,19,0,E,9,0,E,9,23.0,A,7,-4.0,A,7,16,A,7,872,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,13:00,1173,1365,934,2,8,902,2,15,157,2,8,988,2,8,911,2,15,203,2,8,652,2,19,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,871,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,14:00,1134,1365,890,2,8,841,2,15,189,2,8,918,2,8,839,2,15,219,2,8,661,2,19,0,E,9,0,E,9,26.0,A,7,-6.0,A,7,11,A,7,871,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,15:00,1024,1365,781,2,8,843,2,15,147,2,8,816,2,8,846,2,15,180,2,8,423,2,19,0,E,9,0,E,9,27.0,A,7,-8.0,A,7,9,A,7,870,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,16:00,851,1365,654,2,8,833,2,15,133,2,8,673,2,8,824,2,15,157,2,8,291,2,19,0,E,9,0,A,7,27.0,A,7,-7.0,A,7,9,A,7,870,A,7,270,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,17:00,627,1365,391,2,8,422,2,15,197,2,8,416,2,8,430,2,15,218,2,8,437,2,19,2,E,9,1,E,9,26.1,A,7,-7.2,A,7,10,A,7,865,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,18:00,366,1365,234,2,8,499,2,15,100,2,8,241,2,8,423,2,15,128,2,8,188,2,19,3,E,9,1,E,9,25.0,A,7,-6.0,A,7,12,A,7,869,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,19:00,94,1149,24,2,8,213,2,15,10,2,8,31,2,8,130,2,15,20,2,8,24,2,19,0,E,9,0,E,9,23.0,A,7,-8.0,A,7,11,A,7,869,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.0,A,7,-8.0,A,7,12,A,7,869,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21.0,A,7,-8.0,A,7,12,A,7,869,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-8.0,A,7,13,A,7,869,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,-8.3,A,7,12,A,7,867,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-9.0,A,7,14,A,7,868,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-9.0,A,7,15,A,7,868,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,868,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,-7.0,A,7,19,A,7,867,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-7.0,A,7,20,A,7,867,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,-6.7,A,7,20,A,7,867,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,14.0,A,7,-6.0,A,7,23,A,7,867,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,07:00,111,1239,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,4,E,9,2,E,9,15.0,A,7,-7.0,A,7,20,A,7,868,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,08:00,385,1364,233,2,8,527,2,15,84,2,8,237,2,8,451,2,15,110,2,8,150,2,19,2,E,9,2,E,9,16.0,A,7,-6.0,A,7,20,A,7,869,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,09:00,644,1364,445,2,8,771,2,15,80,2,8,466,2,8,751,2,15,111,2,8,170,2,19,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,870,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,10:00,867,1364,624,2,8,826,2,15,99,2,8,666,2,8,830,2,15,137,2,8,249,2,19,0,E,9,0,E,9,20.0,A,7,-6.0,A,7,16,A,7,871,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,11:00,1036,1364,811,2,8,895,2,15,130,2,8,861,2,8,904,2,15,172,2,8,399,2,19,0,E,9,0,E,9,22.8,A,7,-5.6,A,7,14,A,7,868,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,12:00,1142,1364,881,2,8,818,2,15,195,2,8,908,2,8,815,2,15,223,2,8,693,2,19,0,E,9,0,E,9,25.0,A,7,-5.0,A,7,13,A,7,871,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,13:00,1177,1364,940,2,8,878,2,15,181,2,8,980,2,8,881,2,15,218,2,8,737,2,19,0,E,9,0,E,9,26.0,A,7,-7.0,A,7,10,A,7,871,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,14:00,1138,1364,934,2,8,980,2,15,114,2,8,963,2,8,981,2,15,142,2,8,377,2,19,0,E,9,0,E,9,26.0,A,7,-6.0,A,7,11,A,7,870,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,15:00,1028,1364,808,2,8,831,2,15,180,2,8,858,2,8,847,2,15,218,2,8,569,2,19,0,E,9,0,E,9,26.0,A,7,-6.0,A,7,11,A,7,870,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,16:00,855,1364,668,2,8,889,2,15,109,2,8,702,2,8,889,2,15,144,2,8,261,2,19,0,E,9,0,E,9,26.0,A,7,-6.0,A,7,11,A,7,870,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,17:00,630,1364,496,2,8,863,2,15,96,2,8,507,2,8,830,2,15,123,2,8,184,2,19,0,E,9,0,E,9,25.6,A,7,-5.6,A,7,12,A,7,865,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,18:00,370,1364,280,2,8,710,2,15,87,2,8,283,2,8,596,2,15,121,2,8,152,2,19,0,E,9,0,E,9,25.0,A,7,-6.0,A,7,12,A,7,870,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,19:00,98,1171,31,2,8,310,2,15,10,2,8,40,2,8,200,2,15,22,2,8,30,2,19,0,E,9,0,E,9,23.0,A,7,-7.0,A,7,12,A,7,869,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,870,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.0,A,7,-7.0,A,7,13,A,7,870,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-8.0,A,7,12,A,7,870,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.6,A,7,-8.3,A,7,12,A,7,868,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.0,A,7,-10.0,A,7,11,A,7,870,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-10.0,A,7,13,A,7,869,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-9.0,A,7,16,A,7,869,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-8.0,A,7,19,A,7,869,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-8.0,A,7,18,A,7,869,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-8.9,A,7,17,A,7,870,A,7,120,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,869,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,07:00,117,1284,43,2,8,347,2,15,14,2,8,50,2,8,228,2,15,28,2,8,37,2,19,0,E,9,0,E,9,16.0,A,7,-8.0,A,7,17,A,7,872,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,08:00,391,1363,247,2,8,688,2,15,49,2,8,256,2,8,609,2,15,81,2,8,100,2,19,0,E,9,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,09:00,650,1363,456,2,8,783,2,15,81,2,8,477,2,8,764,2,15,112,2,8,172,2,19,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,874,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,10:00,872,1363,646,2,8,879,2,15,83,2,8,674,2,8,873,2,15,114,2,8,202,2,19,0,E,9,0,E,9,21.0,A,7,-7.0,A,7,14,A,7,876,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,11:00,1041,1363,817,2,8,925,2,15,109,2,8,845,2,8,924,2,15,137,2,8,293,2,19,0,E,9,0,E,9,21.7,A,7,-6.7,A,7,13,A,7,874,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,12:00,1146,1363,893,2,8,872,2,15,158,2,8,941,2,8,879,2,15,200,2,8,606,2,19,0,E,9,0,E,9,24.0,A,7,-7.0,A,7,11,A,7,877,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,13:00,1180,1363,940,2,8,920,2,15,142,2,8,964,2,8,920,2,15,165,2,8,480,2,19,0,E,9,0,E,9,23.0,A,7,-7.0,A,7,12,A,7,877,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,14:00,1141,1363,908,2,8,908,2,15,147,2,8,965,2,8,918,2,15,194,2,8,565,2,19,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,877,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,15:00,1031,1363,827,2,8,971,2,15,91,2,8,860,2,8,971,2,15,123,2,8,266,2,19,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,877,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,16:00,858,1363,689,2,8,932,2,15,100,2,8,713,2,8,923,2,15,131,2,8,207,2,19,0,E,9,0,E,9,25.0,A,7,-6.0,A,7,12,A,7,877,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,17:00,633,1363,486,2,8,862,2,15,85,2,8,505,2,8,835,2,15,116,2,8,174,2,19,0,E,9,0,E,9,25.0,A,7,-6.1,A,7,12,A,7,872,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,18:00,373,1363,289,2,8,616,2,15,120,2,8,293,2,8,524,2,15,149,2,8,231,2,19,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,876,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,19:00,101,1193,34,2,8,275,2,15,14,2,8,40,2,8,167,2,15,25,2,8,31,2,19,0,E,9,0,E,9,22.0,A,7,-7.0,A,7,13,A,7,875,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-8.0,A,7,14,A,7,875,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,875,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,875,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,-7.8,A,7,17,A,7,874,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-7.0,A,7,19,A,7,874,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-7.0,A,7,21,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-7.0,A,7,23,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-7.0,A,7,23,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.0,A,7,-6.0,A,7,26,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.7,A,7,-5.6,A,7,28,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11.0,A,7,-6.0,A,7,28,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,07:00,123,1306,19,2,8,4,2,15,19,2,8,23,2,8,0,2,15,23,2,8,71,2,19,5,E,9,2,E,9,12.0,A,7,-6.0,A,7,26,A,7,875,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,08:00,397,1362,184,2,8,241,2,15,114,2,8,195,2,8,215,2,15,132,2,8,228,2,19,6,E,9,3,E,9,13.0,A,7,-7.0,A,7,23,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,09:00,656,1362,447,2,8,652,2,15,132,2,8,462,2,8,634,2,15,156,2,8,269,2,19,5,E,9,3,E,9,16.0,A,7,-7.0,A,7,19,A,7,876,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,10:00,877,1362,690,2,8,861,2,15,134,2,8,712,2,8,855,2,15,160,2,8,305,2,19,2,E,9,1,E,9,17.0,A,7,-6.0,A,7,19,A,7,877,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,11:00,1045,1362,622,2,8,320,2,15,376,2,8,670,2,8,346,2,15,404,2,8,1254,2,19,2,E,9,1,E,9,19.4,A,7,-6.1,A,7,16,A,7,874,A,7,50,A,7,5.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,12:00,1150,1362,923,2,8,878,2,15,180,2,8,960,2,8,880,2,15,215,2,8,676,2,19,7,E,9,4,E,9,21.0,A,7,-7.0,A,7,14,A,7,877,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2000,13:00,1184,1362,940,2,8,890,2,15,165,2,8,991,2,8,897,2,15,209,2,8,708,2,19,7,E,9,6,E,9,22.0,A,7,-7.0,A,7,13,A,7,876,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
