0.424107778521914, 1.67320448678659
0.425882114961918, 1.60763877697588
0.433716835486393, 1.55698951476576
0.442803547442016, 1.44594907721699
0.454491406358457, 1.21892933445395
0.471235933285229, 1.00447887010044
0.481261977503296, 0.871855218500148
0.478575284507414, 0.807772381642204
0.466370762119588, 0.807697296147598
0.457086057668904, 0.815624563995145
0.457904873049009, 0.785382125013002
0.460214536818902, 0.867658455322522
0.456596783100827, 1.15403299497185
0.451265129351635, 1.53556336575623
0.4468573411104, 1.82547594894176
0.444432553912724, 1.7848438670908
0.443471273290738, 1.6267279958284
0.438782871694283, 1.65647763673803
0.437637393587844, 1.66512820515706
0.448195650958375, 1.54893698799593
0.462658031573592, 1.47834082727943
0.468785476017333, 1.48754100053686
0.465798023066369, 1.50223790781979
0.463980511950247, 1.56408322108808
0.466990989586768, 1.62706958659022
0.471804587910937, 1.56629435541346
0.476646967092052, 1.45252733834202
0.475652588484578, 1.29557050289703
0.457566259261037, 1.03892256375689
0.427000928911431, 0.796012299623377
0.409487052873699, 0.667451147334818
0.404750423388463, 0.632220818106725
0.415182242334679, 0.674722625156977
0.47303286324021, 0.78909182709993
0.607295977906409, 0.991717537431911
1.00503731306459, 1.31377642844737
1.67739936524809, 1.51893135871973
2.17518505558168, 1.48229681597725
2.33117878595277, 1.4326168857028
2.37813601380911, 1.34915972507313
2.40566439099786, 1.21025507628913
2.38213876489254, 1.13821982874313
2.30382746761304, 1.10596343535671
2.10074585216598, 1.10698603905132
1.69916417162727, 1.21961131193399
1.23869638119012, 1.47319436698396
0.904834215472818, 1.74326755044451
0.713865867489939, 1.88635700403397
0.623680637466321, 1.86248248709784
0.582413714688915, 1.73885083862753
0.540633931797097, 1.58201222017247
0.493637628884417, 1.33501103753181
0.446115124451777, 0.984500394970416
0.406520302837197, 0.685676860506739
0.386334735176942, 0.556750457194727
0.37740585549327, 0.529756470294098
0.375864791263391, 0.548956445809465
0.406469242703002, 0.654709809774843
0.538667772694293, 0.86573928407623
0.988945057349186, 1.13264284219095
1.74161941292142, 1.19826813382784
2.31990570119392, 1.0034645078878
2.5352132830197, 0.87790354351501
2.6091301577644, 0.849567322893238
2.64814463811682, 0.819582723865027
2.64991027954603, 0.866823120974014
2.60999749039629, 0.969559638582829
2.40689451774785, 1.07493777042003
1.94372340423492, 1.20255358060233
1.40730914757528, 1.40574977603761
1.01426807258388, 1.64513177991969
0.778175483758126, 1.80567516272215
0.647982660478084, 1.80031401690223
0.575537153591051, 1.6441092470666
0.516798599904451, 1.45796273735038
0.462365733211885, 1.20675598537881
0.431087610417233, 0.891978745790515
0.423333042485828, 0.702736172459289
0.417379449786157, 0.636168113328766
0.407765694191647, 0.58252278814447
0.405994042261733, 0.572304378007114
0.438761936493388, 0.672049805479747
0.581329039357071, 0.894928857704016
1.06726486748233, 1.16751980301438
1.87933379843532, 1.19480364098257
2.50355883817886, 0.968361500522562
2.73643419063759, 0.888303690002135
2.81664639386886, 0.968240088073387
2.85920506949762, 1.0680095099799
2.86177264058723, 1.21082425118325
2.81971019476732, 1.35385377050321
2.60146247043803, 1.47800312821566
2.10201274344533, 1.63444735430262
1.52303800787239, 1.83839353922902
1.09826529149594, 2.00745701878233
0.842437916473887, 2.05140493687789
0.701057025877991, 1.95433416865368
0.622461751237363, 1.78374942603079
0.558837005099712, 1.61269414903429
0.499761961479167, 1.35812428499421
0.465695547878907, 1.02401712362086
0.457290025049752, 0.797767993019948
0.450982591295984, 0.693749142550088
0.440630058385912, 0.629855346584211
0.438600504231931, 0.616865383575798
0.473687099190672, 0.694175236295313
0.627457444038174, 0.887789367507952
1.15194964365314, 1.14790380450081
2.02822320007038, 1.25165772589206
2.70213153784641, 1.20048839312759
2.95404317199148, 1.2355879850562
3.04109719364075, 1.32222891849233
3.08752399771506, 1.41533259197717
3.09101097651374, 1.55284409414729
3.04670406283172, 1.69361632378964
2.8121550536894, 1.85569354517534
2.27351017673955, 2.03822615285232
1.64850987838334, 2.21467464235608
1.189378958392, 2.36008906323381
0.912131020609536, 2.38364042822737
0.75858350514986, 2.24299481640365
0.673306096187316, 2.00263962104483
0.60437954635848, 1.73801906459319
0.540258884407618, 1.44001894510335
0.487119464721849, 1.09568275307902
0.445766544922642, 0.818324936208844
0.424189410787539, 0.69031225026052
0.413178735448245, 0.655086123656933
0.405006048206192, 0.680238652649401
0.43511027637692, 0.791959742203179
0.5708846562949, 1.01243148954945
0.992397736535041, 1.35567099779806
1.67031765277587, 1.57435176820059
2.16213380524765, 1.50437543243493
2.31249328855145, 1.3929268582843
2.35209938826293, 1.2723025008047
2.36883992564666, 1.11871979972115
2.33941825157526, 1.04926297910314
2.25794284645449, 1.02843168576858
2.02887409832722, 1.05927345240817
1.60773821903671, 1.19849110399487
1.18121375475145, 1.40380329428705
0.888721361235851, 1.57774204752805
0.696869773472398, 1.64799052179468
0.586296009379915, 1.61134921858569
0.542810128472198, 1.52980666243549
0.519800870544571, 1.43341293129058
0.486804768426655, 1.27957183476965
0.467486266154228, 1.05477488968162
0.480467638091591, 0.853870760167493
0.492152424243212, 0.755700824008105
0.484365318421467, 0.734091674217089
0.466873048110839, 0.74514594850999
0.455335736993758, 0.746340920740285
0.453085613816556, 0.781837198843817
0.453447602744677, 1.04342358122719
0.454138760271437, 1.45411087509097
0.465418335271696, 1.78161492459767
0.484847005021821, 1.99893100547695
0.494572440890679, 2.04623074072351
0.488058570792113, 1.98657085389955
0.471650336658232, 1.92784058142358
0.460051246097418, 1.86174096701957
0.455038423420795, 1.80057776831983
0.453522896441727, 1.75463175928447
0.455914919278752, 1.74681234220235
0.457057838987807, 1.74188789084008
0.455568375211564, 1.73723359869269
0.453823105926115, 1.71372337261427
0.454648440682232, 1.64623900165201
0.462481881086776, 1.59452523527523
0.47135205778146, 1.47517954226275
0.462513049705017, 1.23020725121971
0.43918637376398, 0.99950780929594
0.42926238357692, 0.862345547777393
0.426939788718523, 0.800234499698936
0.415799626853072, 0.801210408349974
0.406827305688328, 0.79921952047273
0.407054306952787, 0.75235645399513
0.408240612995868, 0.819910245623653
0.403039676303935, 1.0962121407024
0.397518543854789, 1.498524305401
0.394441843100898, 1.8436839226015
0.393221337243963, 1.82284930435081
0.393404306248085, 1.63048931502688
0.39084701516711, 1.66310230404416
0.392384296799873, 1.69316418758886
0.404492313397407, 1.55366750145122
0.419262358005846, 1.45021075603051
0.425564528703896, 1.43219177085773
0.422177037141601, 1.43450508156207
0.418467639831401, 1.51403838946136
0.419249105577978, 1.6087873296073
0.422666949475068, 1.55932118739135
0.426520840998804, 1.43398701225985
0.424926702175508, 1.27104526428111
0.42711160808173, 1.03143923020953
0.440169400410388, 0.824703004428543
0.450363892315681, 0.723046577206147
0.452316336935546, 0.693582708818522
0.468238598486699, 0.737088313710114
0.534667121250966, 0.85283863374936
0.674471237171114, 1.04054481547988
1.07532779342803, 1.3650131666011
1.75237201963308, 1.5976777815002
2.2494129600702, 1.54706282048024
2.40358040889153, 1.45350461680703
2.44073739758742, 1.35454170613144
2.4471093292538, 1.23947941515331
2.4091350381589, 1.18219640452727
2.31933772087469, 1.15753274131308
2.10004337903567, 1.19675337116483
1.67890561509953, 1.35258345036126
1.20349291777704, 1.64207649387971
0.874029239596919, 1.91274951478537
0.696735159929428, 2.0150167759532
0.613582208444606, 1.95053669075107
0.57816577115402, 1.81301083608614
0.544868266009024, 1.66751050273308
0.50970912762183, 1.4217564933564
0.478007795520529, 1.07588422125765
0.451576267324855, 0.804242955253164
0.441116018321079, 0.689472086442521
0.438493522914815, 0.671033913211567
0.440383575797283, 0.717767393436662
0.478716406785823, 0.842936318752708
0.611756313629541, 1.03540174250389
1.04172139619878, 1.30844092519449
1.74689548617244, 1.43576924835809
2.25553543092959, 1.28068741838949
2.40877269120346, 1.1511032499542
2.43711094261644, 1.09685270697309
2.4380340208656, 1.04556014189518
2.40056657573566, 1.04003325100714
2.31115842053637, 1.04878961869355
2.0873884502398, 1.10034976257432
1.66110439302559, 1.24295433784058
1.1877684287519, 1.50908993253746
0.862523814349463, 1.80609740279669
0.685835851490067, 1.99576783855574
0.598614990402937, 1.99715680666791
0.559164682892646, 1.82356859334673
0.525960203753083, 1.62437940775437
0.490136991754467, 1.38361876616926
0.455862335615367, 1.04532675122946
0.424093599845312, 0.790688811746175
0.405728994850291, 0.694417845188034
0.396714702751416, 0.659611169871798
0.392802377337075, 0.689607010784868
0.421795284169373, 0.819418245239977
0.54935671562569, 1.04136122539702
0.977002091402087, 1.33264023434579
1.67786023600383, 1.40599760497667
2.18968806207502, 1.19064713603279
2.34874432633393, 1.07607248190706
2.39018554130277, 1.07343365243615
2.41552367392355, 1.05472161866038
2.39683281520425, 1.05259442365419
2.32540528162079, 1.03880818735537
2.12359551769293, 1.05474045202967
1.71830803919034, 1.18788753182527
1.25765931642337, 1.4422658473062
0.922572937205074, 1.70680306565443
0.724393418802745, 1.87421157774049
0.623923921015018, 1.88778492811241
0.575835432144696, 1.76926837264412
0.532456450983174, 1.62073887686359
0.482381138548202, 1.40602996858146
0.445539181996383, 1.07438992145728
0.43529171081266, 0.806074948787471
0.436243967188808, 0.694811765882281
0.433730806970135, 0.662168858649251
0.43531206556926, 0.695509741490757
0.472429508798887, 0.811839589646814
0.603336901727737, 1.01732562961995
1.02722821553403, 1.31020880614919
1.72184686366583, 1.45298738293974
2.22358666116888, 1.36281439717186
2.37592283442381, 1.29266686551504
2.4049456215645, 1.22958185952959
2.40698787404989, 1.1382468134324
2.37172927713585, 1.07064192852872
2.28616782046029, 1.02113973034469
2.06799874609255, 1.06645983886863
1.64884129423662, 1.22269031394367
1.18206267823711, 1.456461161054
0.859907262513728, 1.72530146875081
0.683054145587093, 1.92267535079656
0.594806036370073, 1.95340751309221
0.554878017511279, 1.82005979976159
0.521567491535973, 1.62220138615921
0.485401777619926, 1.39185628411322
0.452193935336803, 1.08744604640373
0.423824264560167, 0.817713889944763
0.407517626802088, 0.691006025087359
0.39715730096073, 0.655353112970435
0.388617233985485, 0.680445275952712
0.415597464391891, 0.786486304678305
0.544380205317212, 0.997703130304163
0.946036506754083, 1.33898998062464
1.59047930301831, 1.55996460038382
2.05979276722776, 1.4950577982149
2.20619047226221, 1.39862298234635
2.24667573802646, 1.29570737103158
2.26551185940769, 1.14820191940815
2.24166486147574, 1.08012391718281
2.17044292944835, 1.06505994657882
1.95813716284684, 1.10129454502412
1.55955097015325, 1.24522736146958
1.1530088919238, 1.44426021367149
0.870724156946853, 1.59949049024666
0.681234749902915, 1.65652285759236
0.570150755493554, 1.61749145203358
0.526130560783765, 1.53921782902495
0.50283790398191, 1.44702488485083
0.469312316505241, 1.29225809436522
0.427189129509512, 1.04360387562019
0.395206099970082, 0.805661985239873
0.380191521573749, 0.692225814160801
0.369948344251115, 0.671602601638205
0.357355528962859, 0.680507251659025
0.349014553455571, 0.675018737121015
0.349007375335513, 0.714125155419676
0.35471398078155, 0.97815034080094
0.360332056080205, 1.37318451222569
0.367952826875017, 1.70471694692383
0.380756200351637, 1.95881554482154
0.395890070140392, 2.03949202222205
0.411744144641623, 1.98056161949213
0.429368822090472, 1.92917819103637
0.443753774686518, 1.88790820106987
0.449570444640109, 1.82903324587279
0.454092660276591, 1.78179185639806
0.454508991239949, 1.76299626200579
0.439655068133453, 1.71822575716627
0.419606578811718, 1.67228470130315
0.409451931636465, 1.64571328681459
0.404678481797957, 1.59706262160223
0.399163292886798, 1.55437399257962
0.394059649525626, 1.43706582415778
0.408950771767066, 1.20182076682209
0.446511867675629, 1.00024151853034
0.468745849798872, 0.88178039410229
0.466290083500521, 0.819321978430858
0.453848000687887, 0.819808795143942
0.443297301035711, 0.816375909980775
0.44299645217295, 0.76333817189082
0.443339279946794, 0.838097915722695
0.435507880868101, 1.13048453866142
0.428644328906042, 1.52335905511475
0.426216548548413, 1.8443626090615
0.425911035362199, 1.83183029430606
0.427245031869945, 1.67501852741211
0.426223545033594, 1.71170240160823
0.430691966902199, 1.7382531730897
0.446846851183945, 1.62986175855581
0.465014391035945, 1.5642761481469
0.472808475527009, 1.56326735294212
0.468321396364589, 1.54682250345341
0.461994241599701, 1.58670797966761
0.460772188854843, 1.64852021773291
0.463549793471497, 1.59323712629072
0.467250934131974, 1.48388067440685
0.464739195952179, 1.32414797215398
0.453962049004347, 1.05932215588349
0.443564099409293, 0.818378117604961
0.442770132454549, 0.698391203340661
0.444893030067574, 0.665996001550604
0.459748364879462, 0.708968502663759
0.522886012069632, 0.816615023386229
0.658558468611122, 0.998582552440953
1.04921616572123, 1.32027695810718
1.70757669516098, 1.54456041777583
2.192874058586, 1.50571934920882
2.34655403124357, 1.44941950708949
2.38572124477991, 1.37993098912616
2.3949798495211, 1.26413652163152
2.36242380430877, 1.20318458624581
2.28174874653454, 1.18229301729873
2.07446189778864, 1.2129635496118
1.6668309167329, 1.35880310965058
1.20295552013021, 1.62557252764035
0.877701873722544, 1.8695409549191
0.69775537302317, 1.96978391645194
0.610691828492734, 1.91830316960672
0.573429779480901, 1.79087766605625
0.539433726796799, 1.64709289587802
0.502899104239779, 1.4008589595831
0.46467536790375, 1.05424589775787
0.425890927962033, 0.779121761051066
0.404821868508649, 0.655905554080339
0.396026967260963, 0.632838454297958
0.391473838460099, 0.678836654868092
0.418594808405067, 0.793785756904384
0.544335156230689, 0.980816779195687
0.967908003284488, 1.24809255667636
1.66072351023361, 1.36057538871139
2.16836257287857, 1.22410100682755
2.32884296378335, 1.14972243805326
